2015-04-30T05:42:26	Fermi_Speed	200
2015-04-30T05:42:29	Phase_T0	9770
2015-04-30T05:42:31	Fermi_delay	3877.97619
2015-04-30T05:42:31	Freq_Thick	50
2015-04-30T05:42:31	Phase_Thick	2224
2015-04-30T05:42:31	Error_Thick	-1
2015-04-30T05:42:36	Moderator_Temp	110.574996948242
2015-04-30T05:42:36	Freq_T0	50
2015-04-30T05:42:36	Error_T0	-1
2015-04-30T05:42:36	T_Head	3.48754869013498
2015-04-30T05:42:48	T_Sample	4.89648194288998
2015-04-30T05:42:56	Fermi_Speed	200
2015-04-30T05:42:59	Phase_T0	9770
2015-04-30T05:43:01	Fermi_delay	3878.015873
2015-04-30T05:43:01	Freq_Thick	50
2015-04-30T05:43:01	Phase_Thick	2224
2015-04-30T05:43:01	Error_Thick	0
2015-04-30T05:43:06	Moderator_Temp	110.574996948242
2015-04-30T05:43:06	Freq_T0	50
2015-04-30T05:43:06	Error_T0	-1
2015-04-30T05:43:06	T_Head	3.48754869013498
2015-04-30T05:43:18	T_Sample	4.89648194288998
2015-04-30T05:43:26	Fermi_Speed	200
2015-04-30T05:43:29	Phase_T0	9770
2015-04-30T05:43:32	Fermi_delay	3877.97619
2015-04-30T05:43:32	Freq_Thick	50
2015-04-30T05:43:32	Phase_Thick	2224
2015-04-30T05:43:32	Error_Thick	-1
2015-04-30T05:43:37	Moderator_Temp	110.537506103516
2015-04-30T05:43:37	Freq_T0	50
2015-04-30T05:43:37	Error_T0	-1
2015-04-30T05:43:37	T_Head	3.48754869013498
2015-04-30T05:43:49	T_Sample	4.89648194288998
2015-04-30T05:43:57	Fermi_Speed	200
2015-04-30T05:44:00	Phase_T0	9770
2015-04-30T05:44:02	Fermi_delay	3878.035714
2015-04-30T05:44:02	Freq_Thick	50
2015-04-30T05:44:02	Phase_Thick	2224
2015-04-30T05:44:02	Error_Thick	0
2015-04-30T05:44:07	Moderator_Temp	110.5
2015-04-30T05:44:07	Freq_T0	50
2015-04-30T05:44:07	Error_T0	-2
2015-04-30T05:44:07	T_Head	3.48754869013498
2015-04-30T05:44:19	T_Sample	4.89648194288998
2015-04-30T05:44:27	Fermi_Speed	200
2015-04-30T05:44:30	Phase_T0	9770
2015-04-30T05:44:32	Fermi_delay	3877.956349
2015-04-30T05:44:32	Freq_Thick	50
2015-04-30T05:44:32	Phase_Thick	2224
2015-04-30T05:44:32	Error_Thick	-1
2015-04-30T05:44:37	Moderator_Temp	110.5
2015-04-30T05:44:37	Freq_T0	50
2015-04-30T05:44:37	Error_T0	-1
2015-04-30T05:44:37	T_Head	3.48754869013498
2015-04-30T05:44:49	T_Sample	4.89648194288998
2015-04-30T05:44:57	Fermi_Speed	200
2015-04-30T05:45:00	Phase_T0	9770
2015-04-30T05:45:02	Fermi_delay	3877.97619
2015-04-30T05:45:02	Freq_Thick	50
2015-04-30T05:45:02	Phase_Thick	2224
2015-04-30T05:45:02	Error_Thick	0
2015-04-30T05:45:08	Moderator_Temp	110.5
2015-04-30T05:45:08	Freq_T0	50
2015-04-30T05:45:08	Error_T0	-1
2015-04-30T05:45:08	T_Head	3.49417725869832
2015-04-30T05:45:20	T_Sample	4.89648194288998
2015-04-30T05:45:27	Fermi_Speed	200
2015-04-30T05:45:31	Phase_T0	9770
2015-04-30T05:45:32	Fermi_delay	3878.015873
2015-04-30T05:45:32	Freq_Thick	50
2015-04-30T05:45:32	Phase_Thick	2224
2015-04-30T05:45:32	Error_Thick	-1
2015-04-30T05:45:38	Moderator_Temp	110.462501525879
2015-04-30T05:45:38	Freq_T0	50
2015-04-30T05:45:38	Error_T0	-1
2015-04-30T05:45:38	T_Head	3.49417725869832
2015-04-30T05:45:50	T_Sample	4.88805814967465
2015-04-30T05:45:57	Fermi_Speed	200
2015-04-30T05:46:01	Phase_T0	9770
2015-04-30T05:46:02	Fermi_delay	3877.996032
2015-04-30T05:46:02	Freq_Thick	50
2015-04-30T05:46:02	Phase_Thick	2224
2015-04-30T05:46:02	Error_Thick	0
2015-04-30T05:46:09	Moderator_Temp	110.462501525879
2015-04-30T05:46:09	Freq_T0	50
2015-04-30T05:46:09	Error_T0	-1
2015-04-30T05:46:09	T_Head	3.48754869013498
2015-04-30T05:46:20	T_Sample	4.89648194288998
2015-04-30T05:46:27	Fermi_Speed	200
2015-04-30T05:46:32	Phase_T0	9770
2015-04-30T05:46:33	Fermi_delay	3877.996032
2015-04-30T05:46:33	Freq_Thick	50
2015-04-30T05:46:33	Phase_Thick	2224
2015-04-30T05:46:33	Error_Thick	0
2015-04-30T05:46:40	Moderator_Temp	110.462501525879
2015-04-30T05:46:40	Freq_T0	49.99
2015-04-30T05:46:40	Error_T0	0
2015-04-30T05:46:40	T_Head	3.49417725869832
2015-04-30T05:46:51	T_Sample	4.89648194288998
2015-04-30T05:46:58	Fermi_Speed	200
2015-04-30T05:47:03	Phase_T0	9770
2015-04-30T05:47:04	Fermi_delay	3878.035714
2015-04-30T05:47:04	Freq_Thick	50
2015-04-30T05:47:04	Phase_Thick	2224
2015-04-30T05:47:04	Error_Thick	0
2015-04-30T05:47:10	Moderator_Temp	110.462501525879
2015-04-30T05:47:10	Freq_T0	50
2015-04-30T05:47:10	Error_T0	-1
2015-04-30T05:47:10	T_Head	3.48754869013498
2015-04-30T05:47:22	T_Sample	4.89648194288998
2015-04-30T05:47:29	Fermi_Speed	200
2015-04-30T05:47:34	Phase_T0	9770
2015-04-30T05:47:35	Fermi_delay	3877.97619
2015-04-30T05:47:35	Freq_Thick	50
2015-04-30T05:47:35	Phase_Thick	2224
2015-04-30T05:47:35	Error_Thick	0
2015-04-30T05:47:40	Moderator_Temp	110.462501525879
2015-04-30T05:47:40	Freq_T0	50
2015-04-30T05:47:40	Error_T0	-2
2015-04-30T05:47:40	T_Head	3.48754869013498
2015-04-30T05:47:53	T_Sample	4.89648194288998
2015-04-30T05:47:59	Fermi_Speed	200
2015-04-30T05:48:04	Phase_T0	9770
2015-04-30T05:48:05	Fermi_delay	3878.035714
2015-04-30T05:48:05	Freq_Thick	50
2015-04-30T05:48:05	Phase_Thick	2224
2015-04-30T05:48:05	Error_Thick	-1
2015-04-30T05:48:10	Moderator_Temp	110.462501525879
2015-04-30T05:48:11	Freq_T0	50
2015-04-30T05:48:11	Error_T0	-1
2015-04-30T05:48:11	T_Head	3.49417725869832
2015-04-30T05:48:24	T_Sample	4.89648194288998
2015-04-30T05:48:30	Fermi_Speed	200
2015-04-30T05:48:35	Phase_T0	9770
2015-04-30T05:48:36	Fermi_delay	3877.97619
2015-04-30T05:48:36	Freq_Thick	50
2015-04-30T05:48:36	Phase_Thick	2224
2015-04-30T05:48:36	Error_Thick	-1
2015-04-30T05:48:41	Moderator_Temp	110.425003051758
2015-04-30T05:48:42	Freq_T0	50
2015-04-30T05:48:42	Error_T0	0
2015-04-30T05:48:42	T_Head	3.49417725869832
2015-04-30T05:48:54	T_Sample	4.89648194288998
2015-04-30T05:49:00	Fermi_Speed	200
2015-04-30T05:49:05	Phase_T0	9770
2015-04-30T05:49:06	Fermi_delay	3878.015873
2015-04-30T05:49:06	Freq_Thick	50
2015-04-30T05:49:06	Phase_Thick	2224
2015-04-30T05:49:06	Error_Thick	0
2015-04-30T05:49:11	Moderator_Temp	110.425003051758
2015-04-30T05:49:12	Freq_T0	50
2015-04-30T05:49:12	Error_T0	-2
2015-04-30T05:49:12	T_Head	3.50080582726165
2015-04-30T05:49:25	T_Sample	4.89648194288998
2015-04-30T05:49:31	Fermi_Speed	200
2015-04-30T05:49:36	Phase_T0	9770
2015-04-30T05:49:37	Fermi_delay	3877.956349
2015-04-30T05:49:37	Freq_Thick	50
2015-04-30T05:49:37	Phase_Thick	2224
2015-04-30T05:49:37	Error_Thick	-1
2015-04-30T05:49:42	Moderator_Temp	110.425003051758
2015-04-30T05:49:43	Freq_T0	50
2015-04-30T05:49:43	Error_T0	1
2015-04-30T05:49:43	T_Head	3.49417725869832
2015-04-30T05:49:55	T_Sample	4.89648194288998
2015-04-30T05:50:01	Fermi_Speed	200
2015-04-30T05:50:06	Phase_T0	9770
2015-04-30T05:50:07	Fermi_delay	3878.015873
2015-04-30T05:50:07	Freq_Thick	50
2015-04-30T05:50:07	Phase_Thick	2224
2015-04-30T05:50:07	Error_Thick	0
2015-04-30T05:50:12	Moderator_Temp	110.425003051758
2015-04-30T05:50:13	Freq_T0	50
2015-04-30T05:50:13	Error_T0	-1
2015-04-30T05:50:13	T_Head	3.49417725869832
2015-04-30T05:50:25	T_Sample	4.89648194288998
2015-04-30T05:50:31	Fermi_Speed	200
2015-04-30T05:50:37	Phase_T0	9770
2015-04-30T05:50:38	Fermi_delay	3877.996032
2015-04-30T05:50:38	Freq_Thick	50
2015-04-30T05:50:38	Phase_Thick	2224
2015-04-30T05:50:38	Error_Thick	0
2015-04-30T05:50:43	Moderator_Temp	110.387496948242
2015-04-30T05:50:44	Freq_T0	50
2015-04-30T05:50:44	Error_T0	-2
2015-04-30T05:50:44	T_Head	3.49417725869832
2015-04-30T05:50:56	T_Sample	4.89648194288998
2015-04-30T05:51:02	Fermi_Speed	200
2015-04-30T05:51:07	Phase_T0	9770
2015-04-30T05:51:08	Fermi_delay	3877.996032
2015-04-30T05:51:08	Freq_Thick	50
2015-04-30T05:51:08	Phase_Thick	2224
2015-04-30T05:51:08	Error_Thick	-1
2015-04-30T05:51:13	Moderator_Temp	110.387496948242
2015-04-30T05:51:14	Freq_T0	50
2015-04-30T05:51:14	Error_T0	-1
2015-04-30T05:51:14	T_Head	3.49417725869832
2015-04-30T05:51:26	T_Sample	4.89648194288998
2015-04-30T05:51:32	Fermi_Speed	200
2015-04-30T05:51:37	Phase_T0	9770
2015-04-30T05:51:38	Fermi_delay	3878.015873
2015-04-30T05:51:38	Freq_Thick	50
2015-04-30T05:51:38	Phase_Thick	2224
2015-04-30T05:51:38	Error_Thick	-1
2015-04-30T05:51:43	Moderator_Temp	110.387496948242
2015-04-30T05:51:44	Freq_T0	50
2015-04-30T05:51:44	Error_T0	-1
2015-04-30T05:51:44	T_Head	3.49417725869832
2015-04-30T05:51:56	T_Sample	4.89648194288998
2015-04-30T05:52:02	Fermi_Speed	200
2015-04-30T05:52:07	Phase_T0	9770
2015-04-30T05:52:08	Fermi_delay	3877.97619
2015-04-30T05:52:08	Freq_Thick	50
2015-04-30T05:52:08	Phase_Thick	2224
2015-04-30T05:52:08	Error_Thick	0
2015-04-30T05:52:13	Moderator_Temp	110.350006103516
2015-04-30T05:52:14	Freq_T0	49.99
2015-04-30T05:52:14	Error_T0	3
2015-04-30T05:52:14	T_Head	3.49417725869832
2015-04-30T05:52:26	T_Sample	4.89648194288998
2015-04-30T05:52:32	Fermi_Speed	200
2015-04-30T05:52:37	Phase_T0	9770
2015-04-30T05:52:38	Fermi_delay	3878.035714
2015-04-30T05:52:38	Freq_Thick	50
2015-04-30T05:52:38	Phase_Thick	2224
2015-04-30T05:52:38	Error_Thick	-1
2015-04-30T05:52:43	Moderator_Temp	110.350006103516
2015-04-30T05:52:44	Freq_T0	50
2015-04-30T05:52:44	Error_T0	0
2015-04-30T05:52:44	T_Head	3.50080582726165
2015-04-30T05:52:56	T_Sample	4.89648194288998
2015-04-30T05:53:02	Fermi_Speed	200
2015-04-30T05:53:07	Phase_T0	9770
2015-04-30T05:53:08	Fermi_delay	3877.996032
2015-04-30T05:53:08	Freq_Thick	50
2015-04-30T05:53:08	Phase_Thick	2224
2015-04-30T05:53:08	Error_Thick	0
2015-04-30T05:53:13	Moderator_Temp	110.350006103516
2015-04-30T05:53:14	Freq_T0	50
2015-04-30T05:53:14	Error_T0	-1
2015-04-30T05:53:14	T_Head	3.50080582726165
2015-04-30T05:53:26	T_Sample	4.89648194288998
2015-04-30T05:53:32	Fermi_Speed	200
2015-04-30T05:53:37	Phase_T0	9770
2015-04-30T05:53:38	Fermi_delay	3877.996032
2015-04-30T05:53:38	Freq_Thick	50
2015-04-30T05:53:38	Phase_Thick	2224
2015-04-30T05:53:38	Error_Thick	0
2015-04-30T05:53:43	Moderator_Temp	110.3125
2015-04-30T05:53:44	Freq_T0	50
2015-04-30T05:53:44	Error_T0	-1
2015-04-30T05:53:44	T_Head	3.49417725869832
2015-04-30T05:53:56	T_Sample	4.89648194288998
2015-04-30T05:54:02	Fermi_Speed	200
2015-04-30T05:54:07	Phase_T0	9770
2015-04-30T05:54:08	Fermi_delay	3878.035714
2015-04-30T05:54:08	Freq_Thick	50
2015-04-30T05:54:08	Phase_Thick	2224
2015-04-30T05:54:08	Error_Thick	0
2015-04-30T05:54:13	Moderator_Temp	110.3125
2015-04-30T05:54:14	Freq_T0	50
2015-04-30T05:54:14	Error_T0	0
2015-04-30T05:54:14	T_Head	3.49417725869832
2015-04-30T05:54:26	T_Sample	4.88805814967465
2015-04-30T05:54:32	Fermi_Speed	200
2015-04-30T05:54:37	Phase_T0	9770
2015-04-30T05:54:38	Fermi_delay	3877.97619
2015-04-30T05:54:38	Freq_Thick	50
2015-04-30T05:54:38	Phase_Thick	2224
2015-04-30T05:54:38	Error_Thick	-1
2015-04-30T05:54:44	Moderator_Temp	110.275001525879
2015-04-30T05:54:45	Freq_T0	49.99
2015-04-30T05:54:45	Error_T0	-1
2015-04-30T05:54:45	T_Head	3.48754869013498
2015-04-30T05:54:57	T_Sample	4.89648194288998
2015-04-30T05:55:03	Fermi_Speed	200
2015-04-30T05:55:08	Phase_T0	9770
2015-04-30T05:55:09	Fermi_delay	3878.015873
2015-04-30T05:55:09	Freq_Thick	50
2015-04-30T05:55:09	Phase_Thick	2224
2015-04-30T05:55:09	Error_Thick	-1
2015-04-30T05:55:14	Moderator_Temp	110.275001525879
2015-04-30T05:55:15	Freq_T0	49.99
2015-04-30T05:55:15	Error_T0	-1
2015-04-30T05:55:15	T_Head	3.49417725869832
2015-04-30T05:55:27	T_Sample	4.88805814967465
2015-04-30T05:55:33	Fermi_Speed	200
2015-04-30T05:55:38	Phase_T0	9770
2015-04-30T05:55:39	Fermi_delay	3878.015873
2015-04-30T05:55:39	Freq_Thick	50
2015-04-30T05:55:39	Phase_Thick	2224
2015-04-30T05:55:39	Error_Thick	-1
2015-04-30T05:55:44	Moderator_Temp	110.275001525879
2015-04-30T05:55:45	Freq_T0	50
2015-04-30T05:55:45	Error_T0	-2
2015-04-30T05:55:45	T_Head	3.48754869013498
2015-04-30T05:55:57	T_Sample	4.88805814967465
2015-04-30T05:56:04	Fermi_Speed	200
2015-04-30T05:56:09	Phase_T0	9770
2015-04-30T05:56:10	Fermi_delay	3877.996032
2015-04-30T05:56:10	Freq_Thick	50
2015-04-30T05:56:10	Phase_Thick	2224
2015-04-30T05:56:10	Error_Thick	0
2015-04-30T05:56:15	Moderator_Temp	110.237503051758
2015-04-30T05:56:16	Freq_T0	50
2015-04-30T05:56:16	Error_T0	0
2015-04-30T05:56:16	T_Head	3.49417725869832
2015-04-30T05:56:28	T_Sample	4.88805814967465
2015-04-30T05:56:34	Fermi_Speed	200
2015-04-30T05:56:39	Phase_T0	9770
2015-04-30T05:56:40	Fermi_delay	3877.97619
2015-04-30T05:56:40	Freq_Thick	50
2015-04-30T05:56:40	Phase_Thick	2224
2015-04-30T05:56:40	Error_Thick	-1
2015-04-30T05:56:45	Moderator_Temp	110.237503051758
2015-04-30T05:56:46	Freq_T0	50
2015-04-30T05:56:46	Error_T0	-1
2015-04-30T05:56:46	T_Head	3.48754869013498
2015-04-30T05:56:58	T_Sample	4.89648194288998
2015-04-30T05:57:04	Fermi_Speed	200
2015-04-30T05:57:09	Phase_T0	9770
2015-04-30T05:57:10	Fermi_delay	3878.015873
2015-04-30T05:57:10	Freq_Thick	50
2015-04-30T05:57:10	Phase_Thick	2224
2015-04-30T05:57:10	Error_Thick	-1
2015-04-30T05:57:15	Moderator_Temp	110.199996948242
2015-04-30T05:57:16	Freq_T0	50
2015-04-30T05:57:16	Error_T0	-1
2015-04-30T05:57:16	T_Head	3.48754869013498
2015-04-30T05:57:28	T_Sample	4.89648194288998
2015-04-30T05:57:34	Fermi_Speed	200
2015-04-30T05:57:39	Phase_T0	9770
2015-04-30T05:57:40	Fermi_delay	3878.015873
2015-04-30T05:57:40	Freq_Thick	50
2015-04-30T05:57:40	Phase_Thick	2224
2015-04-30T05:57:40	Error_Thick	-1
2015-04-30T05:57:46	Moderator_Temp	110.199996948242
2015-04-30T05:57:47	Freq_T0	49.99
2015-04-30T05:57:47	Error_T0	-1
2015-04-30T05:57:47	T_Head	3.48754869013498
2015-04-30T05:57:59	T_Sample	4.89648194288998
2015-04-30T05:58:05	Fermi_Speed	200
2015-04-30T05:58:10	Phase_T0	9770
2015-04-30T05:58:11	Fermi_delay	3877.996032
2015-04-30T05:58:11	Freq_Thick	50
2015-04-30T05:58:11	Phase_Thick	2224
2015-04-30T05:58:11	Error_Thick	0
2015-04-30T05:58:16	Moderator_Temp	110.162506103516
2015-04-30T05:58:17	Freq_T0	50
2015-04-30T05:58:17	Error_T0	-2
2015-04-30T05:58:17	T_Head	3.49417725869832
2015-04-30T05:58:29	T_Sample	4.89648194288998
2015-04-30T05:58:35	Fermi_Speed	200
2015-04-30T05:58:40	Phase_T0	9770
2015-04-30T05:58:41	Fermi_delay	3877.956349
2015-04-30T05:58:41	Freq_Thick	50
2015-04-30T05:58:41	Phase_Thick	2224
2015-04-30T05:58:41	Error_Thick	-1
2015-04-30T05:58:46	Moderator_Temp	110.125
2015-04-30T05:58:47	Freq_T0	50
2015-04-30T05:58:47	Error_T0	0
2015-04-30T05:58:47	T_Head	3.49417725869832
2015-04-30T05:58:59	T_Sample	4.88805814967465
2015-04-30T05:59:05	Fermi_Speed	200
2015-04-30T05:59:10	Phase_T0	9770
2015-04-30T05:59:11	Fermi_delay	3878.015873
2015-04-30T05:59:11	Freq_Thick	50
2015-04-30T05:59:11	Phase_Thick	2224
2015-04-30T05:59:11	Error_Thick	-1
2015-04-30T05:59:16	Moderator_Temp	110.125
2015-04-30T05:59:17	Freq_T0	50
2015-04-30T05:59:17	Error_T0	-1
2015-04-30T05:59:17	T_Head	3.49417725869832
2015-04-30T05:59:29	T_Sample	4.89648194288998
2015-04-30T05:59:35	Fermi_Speed	200
2015-04-30T05:59:40	Phase_T0	9770
2015-04-30T05:59:41	Fermi_delay	3877.996032
2015-04-30T05:59:41	Freq_Thick	50
2015-04-30T05:59:41	Phase_Thick	2224
2015-04-30T05:59:41	Error_Thick	0
2015-04-30T05:59:46	Moderator_Temp	110.087501525879
2015-04-30T05:59:47	Freq_T0	49.99
2015-04-30T05:59:47	Error_T0	-1
2015-04-30T05:59:47	T_Head	3.49417725869832
2015-04-30T05:59:59	T_Sample	4.88805814967465
2015-04-30T06:00:05	Fermi_Speed	200
2015-04-30T06:00:10	Phase_T0	9770
2015-04-30T06:00:11	Fermi_delay	3877.956349
2015-04-30T06:00:11	Freq_Thick	50
2015-04-30T06:00:11	Phase_Thick	2224
2015-04-30T06:00:11	Error_Thick	0
2015-04-30T06:00:16	Moderator_Temp	110.087501525879
2015-04-30T06:00:17	Freq_T0	49.99
2015-04-30T06:00:17	Error_T0	0
2015-04-30T06:00:17	T_Head	3.48754869013498
2015-04-30T06:00:29	T_Sample	4.88805814967465
2015-04-30T06:00:35	Fermi_Speed	200
2015-04-30T06:00:40	Phase_T0	9770
2015-04-30T06:00:41	Fermi_delay	3877.996032
2015-04-30T06:00:41	Freq_Thick	50
2015-04-30T06:00:41	Phase_Thick	2224
2015-04-30T06:00:41	Error_Thick	0
2015-04-30T06:00:46	Moderator_Temp	110.050003051758
2015-04-30T06:00:47	Freq_T0	49.99
2015-04-30T06:00:47	Error_T0	2
2015-04-30T06:00:47	T_Head	3.49417725869832
2015-04-30T06:00:59	T_Sample	4.89648194288998
2015-04-30T06:01:05	Fermi_Speed	200
2015-04-30T06:01:10	Phase_T0	9770
2015-04-30T06:01:11	Fermi_delay	3878.015873
2015-04-30T06:01:11	Freq_Thick	50
2015-04-30T06:01:11	Phase_Thick	2224
2015-04-30T06:01:11	Error_Thick	0
2015-04-30T06:01:16	Moderator_Temp	110.050003051758
2015-04-30T06:01:17	Freq_T0	49.99
2015-04-30T06:01:17	Error_T0	-1
2015-04-30T06:01:17	T_Head	3.48754869013498
2015-04-30T06:01:29	T_Sample	4.89648194288998
2015-04-30T06:01:35	Fermi_Speed	200
2015-04-30T06:01:40	Phase_T0	9770
2015-04-30T06:01:41	Fermi_delay	3878.055556
2015-04-30T06:01:41	Freq_Thick	50
2015-04-30T06:01:41	Phase_Thick	2224
2015-04-30T06:01:41	Error_Thick	-1
2015-04-30T06:01:46	Moderator_Temp	110.050003051758
2015-04-30T06:01:47	Freq_T0	50
2015-04-30T06:01:47	Error_T0	-1
2015-04-30T06:01:47	T_Head	3.48754869013498
2015-04-30T06:01:59	T_Sample	4.89648194288998
2015-04-30T06:02:05	Fermi_Speed	200
2015-04-30T06:02:10	Phase_T0	9770
2015-04-30T06:02:11	Fermi_delay	3877.996032
2015-04-30T06:02:11	Freq_Thick	50
2015-04-30T06:02:11	Phase_Thick	2224
2015-04-30T06:02:11	Error_Thick	-1
2015-04-30T06:02:16	Moderator_Temp	110.050003051758
2015-04-30T06:02:17	Freq_T0	50
2015-04-30T06:02:17	Error_T0	0
2015-04-30T06:02:17	T_Head	3.49417725869832
2015-04-30T06:02:29	T_Sample	4.89648194288998
2015-04-30T06:02:35	Fermi_Speed	200
2015-04-30T06:02:40	Phase_T0	9770
2015-04-30T06:02:41	Fermi_delay	3877.956349
2015-04-30T06:02:41	Freq_Thick	50
2015-04-30T06:02:41	Phase_Thick	2224
2015-04-30T06:02:41	Error_Thick	0
2015-04-30T06:02:46	Moderator_Temp	110.050003051758
2015-04-30T06:02:47	Freq_T0	50
2015-04-30T06:02:47	Error_T0	-1
2015-04-30T06:02:47	T_Head	3.48754869013498
2015-04-30T06:02:59	T_Sample	4.89648194288998
2015-04-30T06:03:05	Fermi_Speed	200
2015-04-30T06:03:10	Phase_T0	9770
2015-04-30T06:03:11	Fermi_delay	3877.996032
2015-04-30T06:03:11	Freq_Thick	50
2015-04-30T06:03:11	Phase_Thick	2224
2015-04-30T06:03:11	Error_Thick	-1
2015-04-30T06:03:16	Moderator_Temp	110.050003051758
2015-04-30T06:03:17	Freq_T0	50
2015-04-30T06:03:17	Error_T0	0
2015-04-30T06:03:17	T_Head	3.49417725869832
2015-04-30T06:03:29	T_Sample	4.89648194288998
2015-04-30T06:03:35	Fermi_Speed	200
2015-04-30T06:03:40	Phase_T0	9770
2015-04-30T06:03:41	Fermi_delay	3877.97619
2015-04-30T06:03:41	Freq_Thick	50
2015-04-30T06:03:41	Phase_Thick	2224
2015-04-30T06:03:41	Error_Thick	-1
2015-04-30T06:03:46	Moderator_Temp	110.012496948242
2015-04-30T06:03:47	Freq_T0	50
2015-04-30T06:03:47	Error_T0	-1
2015-04-30T06:03:47	T_Head	3.48754869013498
2015-04-30T06:03:59	T_Sample	4.89648194288998
2015-04-30T06:04:05	Fermi_Speed	200
2015-04-30T06:04:10	Phase_T0	9770
2015-04-30T06:04:11	Fermi_delay	3877.97619
2015-04-30T06:04:11	Freq_Thick	50
2015-04-30T06:04:11	Phase_Thick	2224
2015-04-30T06:04:11	Error_Thick	0
2015-04-30T06:04:16	Moderator_Temp	110.012496948242
2015-04-30T06:04:17	Freq_T0	50
2015-04-30T06:04:17	Error_T0	-1
2015-04-30T06:04:17	T_Head	3.49417725869832
2015-04-30T06:04:30	T_Sample	4.89648194288998
2015-04-30T06:04:36	Fermi_Speed	200
2015-04-30T06:04:41	Phase_T0	9770
2015-04-30T06:04:42	Fermi_delay	3877.956349
2015-04-30T06:04:42	Freq_Thick	50
2015-04-30T06:04:42	Phase_Thick	2224
2015-04-30T06:04:42	Error_Thick	0
2015-04-30T06:04:47	Moderator_Temp	109.975006103516
2015-04-30T06:04:48	Freq_T0	50
2015-04-30T06:04:48	Error_T0	-1
2015-04-30T06:04:48	T_Head	3.48754869013498
2015-04-30T06:05:00	T_Sample	4.89648194288998
2015-04-30T06:05:06	Fermi_Speed	200
2015-04-30T06:05:11	Phase_T0	9770
2015-04-30T06:05:12	Fermi_delay	3878.035714
2015-04-30T06:05:12	Freq_Thick	50
2015-04-30T06:05:12	Phase_Thick	2224
2015-04-30T06:05:12	Error_Thick	-1
2015-04-30T06:05:17	Moderator_Temp	109.975006103516
2015-04-30T06:05:18	Freq_T0	50
2015-04-30T06:05:18	Error_T0	-1
2015-04-30T06:05:18	T_Head	3.49417725869832
2015-04-30T06:05:30	T_Sample	4.89648194288998
2015-04-30T06:05:36	Fermi_Speed	200
2015-04-30T06:05:41	Phase_T0	9770
2015-04-30T06:05:42	Fermi_delay	3877.97619
2015-04-30T06:05:42	Freq_Thick	50
2015-04-30T06:05:42	Phase_Thick	2224
2015-04-30T06:05:42	Error_Thick	0
2015-04-30T06:05:47	Moderator_Temp	109.975006103516
2015-04-30T06:05:48	Freq_T0	50
2015-04-30T06:05:48	Error_T0	-1
2015-04-30T06:05:48	T_Head	3.50080582726165
2015-04-30T06:06:00	T_Sample	4.89648194288998
2015-04-30T06:06:06	Fermi_Speed	200
2015-04-30T06:06:11	Phase_T0	9770
2015-04-30T06:06:12	Fermi_delay	3878.015873
2015-04-30T06:06:12	Freq_Thick	50
2015-04-30T06:06:12	Phase_Thick	2224
2015-04-30T06:06:12	Error_Thick	0
2015-04-30T06:06:18	Moderator_Temp	109.9375
2015-04-30T06:06:19	Freq_T0	50
2015-04-30T06:06:19	Error_T0	-1
2015-04-30T06:06:19	T_Head	3.50080582726165
2015-04-30T06:06:31	T_Sample	4.89648194288998
2015-04-30T06:06:37	Fermi_Speed	200
2015-04-30T06:06:42	Phase_T0	9770
2015-04-30T06:06:43	Fermi_delay	3877.97619
2015-04-30T06:06:43	Freq_Thick	50
2015-04-30T06:06:43	Phase_Thick	2224
2015-04-30T06:06:43	Error_Thick	0
2015-04-30T06:06:48	Moderator_Temp	109.9375
2015-04-30T06:06:49	Freq_T0	50
2015-04-30T06:06:49	Error_T0	0
2015-04-30T06:06:49	T_Head	3.49417725869832
2015-04-30T06:07:02	T_Sample	4.89648194288998
2015-04-30T06:07:08	Fermi_Speed	200
2015-04-30T06:07:13	Phase_T0	9770
2015-04-30T06:07:14	Fermi_delay	3877.956349
2015-04-30T06:07:14	Freq_Thick	50
2015-04-30T06:07:14	Phase_Thick	2224
2015-04-30T06:07:14	Error_Thick	0
2015-04-30T06:07:19	Moderator_Temp	109.9375
2015-04-30T06:07:19	Freq_T0	50
2015-04-30T06:07:19	Error_T0	-1
2015-04-30T06:07:19	T_Head	3.49417725869832
2015-04-30T06:07:32	T_Sample	4.89648194288998
2015-04-30T06:07:39	Fermi_Speed	200
2015-04-30T06:07:44	Phase_T0	9770
2015-04-30T06:07:45	Fermi_delay	3878.015873
2015-04-30T06:07:45	Freq_Thick	50
2015-04-30T06:07:45	Phase_Thick	2224
2015-04-30T06:07:45	Error_Thick	-1
2015-04-30T06:07:50	Moderator_Temp	109.9375
2015-04-30T06:07:50	Freq_T0	50
2015-04-30T06:07:50	Error_T0	-1
2015-04-30T06:07:50	T_Head	3.49417725869832
2015-04-30T06:08:02	T_Sample	4.89648194288998
2015-04-30T06:08:09	Fermi_Speed	200
2015-04-30T06:08:14	Phase_T0	9770
2015-04-30T06:08:15	Fermi_delay	3877.97619
2015-04-30T06:08:15	Freq_Thick	50
2015-04-30T06:08:15	Phase_Thick	2224
2015-04-30T06:08:15	Error_Thick	-1
2015-04-30T06:08:20	Moderator_Temp	109.900001525879
2015-04-30T06:08:20	Freq_T0	50
2015-04-30T06:08:20	Error_T0	-1
