2015-05-01T06:31:29	Error_T0	-1
2015-05-01T06:31:31	Freq_T0	50
2015-05-01T06:31:34	T_Head	13.0346699762906
2015-05-01T06:31:35	Freq_Thick	50
2015-05-01T06:31:35	Phase_Thick	2224
2015-05-01T06:31:38	Error_Thick	-1
2015-05-01T06:31:45	Fermi_delay	3878.015873
2015-05-01T06:31:51	Moderator_Temp	110.987503051758
2015-05-01T06:31:53	Fermi_Speed	200
2015-05-01T06:31:53	T_Sample	15.017514390031
2015-05-01T06:31:54	Phase_T0	9770
2015-05-01T06:32:00	Error_T0	0
2015-05-01T06:32:02	Freq_T0	49.99
2015-05-01T06:32:05	T_Head	13.0804702099255
2015-05-01T06:32:06	Freq_Thick	50
2015-05-01T06:32:06	Phase_Thick	2224
2015-05-01T06:32:09	Error_Thick	-1
2015-05-01T06:32:16	Fermi_delay	3877.956349
2015-05-01T06:32:21	Moderator_Temp	110.875
2015-05-01T06:32:23	Fermi_Speed	200
2015-05-01T06:32:23	T_Sample	14.9995754271384
2015-05-01T06:32:24	Phase_T0	9770
2015-05-01T06:32:30	Error_T0	-1
2015-05-01T06:32:33	Freq_T0	49.99
2015-05-01T06:32:35	T_Head	13.0346699762906
2015-05-01T06:32:36	Freq_Thick	50
2015-05-01T06:32:37	Phase_Thick	2224
2015-05-01T06:32:40	Error_Thick	-1
2015-05-01T06:32:47	Fermi_delay	3877.996032
2015-05-01T06:32:51	Moderator_Temp	110.762496948242
2015-05-01T06:32:54	Fermi_Speed	200
2015-05-01T06:32:54	Phase_T0	9770
2015-05-01T06:32:54	T_Sample	15.017514390031
2015-05-01T06:33:00	Error_T0	-1
2015-05-01T06:33:04	Freq_T0	50
2015-05-01T06:33:06	T_Head	13.0652034653805
2015-05-01T06:33:07	Freq_Thick	50
2015-05-01T06:33:08	Phase_Thick	2224
2015-05-01T06:33:11	Error_Thick	-1
2015-05-01T06:33:18	Fermi_delay	3878.015873
2015-05-01T06:33:22	Moderator_Temp	110.650001525879
2015-05-01T06:33:25	Fermi_Speed	200
2015-05-01T06:33:25	Phase_T0	9770
2015-05-01T06:33:25	T_Sample	15.0491937002739
2015-05-01T06:33:31	Error_T0	-1
2015-05-01T06:33:34	Freq_T0	50
2015-05-01T06:33:36	T_Head	13.0194032317457
2015-05-01T06:33:37	Freq_Thick	50
2015-05-01T06:33:38	Phase_Thick	2224
2015-05-01T06:33:42	Error_Thick	-1
2015-05-01T06:33:49	Fermi_delay	3877.97619
2015-05-01T06:33:52	Moderator_Temp	110.537506103516
2015-05-01T06:33:55	Fermi_Speed	200
2015-05-01T06:33:55	Phase_T0	9770
2015-05-01T06:33:56	T_Sample	14.9995754271384
2015-05-01T06:34:01	Error_T0	-1
2015-05-01T06:34:04	Freq_T0	50
2015-05-01T06:34:06	T_Head	13.0652034653805
2015-05-01T06:34:07	Freq_Thick	50
2015-05-01T06:34:08	Phase_Thick	2224
2015-05-01T06:34:12	Error_Thick	0
2015-05-01T06:34:19	Fermi_delay	3877.97619
2015-05-01T06:34:22	Moderator_Temp	110.425003051758
2015-05-01T06:34:25	Fermi_Speed	200
2015-05-01T06:34:25	Phase_T0	9770
2015-05-01T06:34:26	T_Sample	15.017514390031
2015-05-01T06:34:31	Error_T0	0
2015-05-01T06:34:34	Freq_T0	50
2015-05-01T06:34:36	T_Head	13.0499367208356
2015-05-01T06:34:37	Freq_Thick	50
2015-05-01T06:34:38	Phase_Thick	2224
2015-05-01T06:34:42	Error_Thick	-1
2015-05-01T06:34:49	Fermi_delay	3877.97619
2015-05-01T06:34:52	Moderator_Temp	110.3125
2015-05-01T06:34:55	Fermi_Speed	200
2015-05-01T06:34:55	Phase_T0	9770
2015-05-01T06:34:56	T_Sample	14.9995754271384
2015-05-01T06:35:01	Error_T0	-1
2015-05-01T06:35:04	Freq_T0	50
2015-05-01T06:35:06	T_Head	13.0652034653805
2015-05-01T06:35:07	Freq_Thick	50
2015-05-01T06:35:08	Phase_Thick	2224
2015-05-01T06:35:12	Error_Thick	-1
2015-05-01T06:35:19	Fermi_delay	3878.075397
2015-05-01T06:35:22	Moderator_Temp	110.237503051758
2015-05-01T06:35:25	Fermi_Speed	200
2015-05-01T06:35:25	Phase_T0	9770
2015-05-01T06:35:26	T_Sample	15.017514390031
2015-05-01T06:35:31	Error_T0	-4
2015-05-01T06:35:34	Freq_T0	50
2015-05-01T06:35:36	T_Head	13.0652034653805
2015-05-01T06:35:37	Freq_Thick	50
2015-05-01T06:35:38	Phase_Thick	2224
2015-05-01T06:35:42	Error_Thick	0
2015-05-01T06:35:49	Fermi_delay	3878.055556
2015-05-01T06:35:52	Moderator_Temp	110.125
2015-05-01T06:35:55	Fermi_Speed	200
2015-05-01T06:35:55	Phase_T0	9770
2015-05-01T06:35:56	T_Sample	15.017514390031
2015-05-01T06:36:01	Error_T0	-1
2015-05-01T06:36:04	Freq_T0	50
2015-05-01T06:36:06	T_Head	13.0346699762906
2015-05-01T06:36:07	Freq_Thick	50
2015-05-01T06:36:08	Phase_Thick	2224
2015-05-01T06:36:12	Error_Thick	0
2015-05-01T06:36:19	Fermi_delay	3878.055556
2015-05-01T06:36:22	Moderator_Temp	110.012496948242
2015-05-01T06:36:25	Fermi_Speed	200
2015-05-01T06:36:25	Phase_T0	9770
2015-05-01T06:36:27	T_Sample	15.017514390031
2015-05-01T06:36:31	Error_T0	0
2015-05-01T06:36:34	Freq_T0	50
2015-05-01T06:36:36	T_Head	13.0652034653805
2015-05-01T06:36:37	Freq_Thick	50
2015-05-01T06:36:38	Phase_Thick	2224
2015-05-01T06:36:42	Error_Thick	-1
2015-05-01T06:36:49	Fermi_delay	3878.015873
2015-05-01T06:36:52	Moderator_Temp	109.9375
2015-05-01T06:36:55	Fermi_Speed	200
2015-05-01T06:36:55	Phase_T0	9770
2015-05-01T06:36:57	T_Sample	15.0302424957551
2015-05-01T06:37:01	Error_T0	-1
2015-05-01T06:37:04	Freq_T0	50
2015-05-01T06:37:06	T_Head	13.0346699762906
2015-05-01T06:37:07	Freq_Thick	50
2015-05-01T06:37:08	Phase_Thick	2224
2015-05-01T06:37:12	Error_Thick	0
2015-05-01T06:37:19	Fermi_delay	3878.035714
2015-05-01T06:37:22	Moderator_Temp	109.862503051758
2015-05-01T06:37:25	Fermi_Speed	200
2015-05-01T06:37:25	Phase_T0	9770
2015-05-01T06:37:27	T_Sample	15.0302424957551
2015-05-01T06:37:31	Error_T0	-1
2015-05-01T06:37:34	Freq_T0	49.99
2015-05-01T06:37:36	T_Head	13.0652034653805
2015-05-01T06:37:37	Freq_Thick	49.99
2015-05-01T06:37:38	Phase_Thick	2224
2015-05-01T06:37:42	Error_Thick	-1
2015-05-01T06:37:49	Fermi_delay	3878.035714
2015-05-01T06:37:52	Moderator_Temp	109.787506103516
2015-05-01T06:37:55	Fermi_Speed	200
2015-05-01T06:37:55	Phase_T0	9770
2015-05-01T06:37:57	T_Sample	14.9995754271384
2015-05-01T06:38:01	Error_T0	-2
2015-05-01T06:38:04	Freq_T0	49.99
2015-05-01T06:38:06	T_Head	13.0499367208356
2015-05-01T06:38:07	Freq_Thick	50
2015-05-01T06:38:08	Phase_Thick	2224
2015-05-01T06:38:12	Error_Thick	0
2015-05-01T06:38:19	Fermi_delay	3878.015873
2015-05-01T06:38:22	Moderator_Temp	109.675003051758
2015-05-01T06:38:25	Fermi_Speed	200
2015-05-01T06:38:25	Phase_T0	9770
2015-05-01T06:38:27	T_Sample	14.9995754271384
2015-05-01T06:38:31	Error_T0	-1
2015-05-01T06:38:34	Freq_T0	50
2015-05-01T06:38:36	T_Head	13.0499367208356
2015-05-01T06:38:37	Freq_Thick	50
2015-05-01T06:38:38	Phase_Thick	2224
2015-05-01T06:38:42	Error_Thick	0
2015-05-01T06:38:49	Fermi_delay	3878.015873
2015-05-01T06:38:52	Moderator_Temp	109.600006103516
2015-05-01T06:38:55	Fermi_Speed	200
2015-05-01T06:38:55	Phase_T0	9770
2015-05-01T06:38:57	T_Sample	15.017514390031
2015-05-01T06:39:01	Error_T0	0
2015-05-01T06:39:04	Freq_T0	50
2015-05-01T06:39:06	T_Head	13.0499367208356
2015-05-01T06:39:07	Freq_Thick	50
2015-05-01T06:39:08	Phase_Thick	2224
2015-05-01T06:39:12	Error_Thick	-1
2015-05-01T06:39:19	Fermi_delay	3877.996032
2015-05-01T06:39:22	Moderator_Temp	109.525001525879
2015-05-01T06:39:25	Fermi_Speed	200
2015-05-01T06:39:25	Phase_T0	9770
2015-05-01T06:39:27	T_Sample	14.9995754271384
2015-05-01T06:39:31	Error_T0	1
2015-05-01T06:39:34	Freq_T0	50
2015-05-01T06:39:36	T_Head	13.0499367208356
2015-05-01T06:39:37	Freq_Thick	50
2015-05-01T06:39:39	Phase_Thick	2224
2015-05-01T06:39:42	Error_Thick	-1
2015-05-01T06:39:49	Fermi_delay	3877.97619
2015-05-01T06:39:52	Moderator_Temp	109.449996948242
2015-05-01T06:39:55	Fermi_Speed	200
2015-05-01T06:39:55	Phase_T0	9770
2015-05-01T06:39:57	T_Sample	15.0491937002739
2015-05-01T06:40:01	Error_T0	-1
2015-05-01T06:40:04	Freq_T0	50
2015-05-01T06:40:06	T_Head	13.0804702099255
2015-05-01T06:40:07	Freq_Thick	50
2015-05-01T06:40:09	Phase_Thick	2224
2015-05-01T06:40:12	Error_Thick	0
2015-05-01T06:40:19	Fermi_delay	3878.015873
2015-05-01T06:40:22	Moderator_Temp	109.375
2015-05-01T06:40:25	Fermi_Speed	200
2015-05-01T06:40:25	Phase_T0	9770
2015-05-01T06:40:27	T_Sample	14.9995754271384
2015-05-01T06:40:31	Error_T0	-1
2015-05-01T06:40:34	Freq_T0	50
2015-05-01T06:40:36	T_Head	13.0652034653805
2015-05-01T06:40:37	Freq_Thick	50
2015-05-01T06:40:39	Phase_Thick	2224
2015-05-01T06:40:42	Error_Thick	-1
2015-05-01T06:40:49	Fermi_delay	3878.055556
2015-05-01T06:40:52	Moderator_Temp	109.337501525879
2015-05-01T06:40:55	Fermi_Speed	200
2015-05-01T06:40:55	Phase_T0	9770
2015-05-01T06:40:57	T_Sample	15.0491937002739
2015-05-01T06:41:01	Error_T0	0
2015-05-01T06:41:04	Freq_T0	50
2015-05-01T06:41:06	T_Head	13.0499367208356
2015-05-01T06:41:07	Freq_Thick	50
2015-05-01T06:41:09	Phase_Thick	2224
2015-05-01T06:41:12	Error_Thick	-1
2015-05-01T06:41:19	Fermi_delay	3878.035714
2015-05-01T06:41:22	Moderator_Temp	109.225006103516
2015-05-01T06:41:25	Fermi_Speed	200
2015-05-01T06:41:25	Phase_T0	9770
2015-05-01T06:41:27	T_Sample	15.017514390031
2015-05-01T06:41:31	Error_T0	-1
2015-05-01T06:41:34	Freq_T0	49.99
2015-05-01T06:41:36	T_Head	13.0346699762906
2015-05-01T06:41:37	Freq_Thick	50
2015-05-01T06:41:39	Phase_Thick	2224
2015-05-01T06:41:42	Error_Thick	-1
2015-05-01T06:41:49	Fermi_delay	3878.015873
2015-05-01T06:41:52	Moderator_Temp	109.150001525879
2015-05-01T06:41:55	Fermi_Speed	200
2015-05-01T06:41:55	Phase_T0	9770
2015-05-01T06:41:57	T_Sample	14.9995754271384
2015-05-01T06:42:01	Error_T0	0
2015-05-01T06:42:04	Freq_T0	50
2015-05-01T06:42:06	T_Head	13.0499367208356
2015-05-01T06:42:07	Freq_Thick	50
2015-05-01T06:42:09	Phase_Thick	2224
2015-05-01T06:42:12	Error_Thick	-1
2015-05-01T06:42:19	Fermi_delay	3877.956349
2015-05-01T06:42:22	Moderator_Temp	109.074996948242
2015-05-01T06:42:25	Fermi_Speed	200
2015-05-01T06:42:25	Phase_T0	9770
2015-05-01T06:42:27	T_Sample	14.9995754271384
2015-05-01T06:42:31	Error_T0	-1
2015-05-01T06:42:34	Freq_T0	50
2015-05-01T06:42:36	T_Head	13.0346699762906
2015-05-01T06:42:37	Freq_Thick	50
2015-05-01T06:42:39	Phase_Thick	2224
2015-05-01T06:42:42	Error_Thick	-1
2015-05-01T06:42:49	Fermi_delay	3877.97619
2015-05-01T06:42:52	Moderator_Temp	109.037506103516
2015-05-01T06:42:55	Fermi_Speed	200
2015-05-01T06:42:55	Phase_T0	9770
2015-05-01T06:42:57	T_Sample	15.0302424957551
2015-05-01T06:43:01	Error_T0	-2
2015-05-01T06:43:04	Freq_T0	50
2015-05-01T06:43:06	T_Head	13.0957369544705
2015-05-01T06:43:07	Freq_Thick	50
2015-05-01T06:43:09	Phase_Thick	2224
2015-05-01T06:43:12	Error_Thick	-1
2015-05-01T06:43:19	Fermi_delay	3877.956349
2015-05-01T06:43:22	Moderator_Temp	109
2015-05-01T06:43:25	Fermi_Speed	200
2015-05-01T06:43:25	Phase_T0	9770
2015-05-01T06:43:27	T_Sample	15.017514390031
2015-05-01T06:43:31	Error_T0	-2
2015-05-01T06:43:34	Freq_T0	50
2015-05-01T06:43:36	T_Head	13.0346699762906
2015-05-01T06:43:37	Freq_Thick	50
2015-05-01T06:43:39	Phase_Thick	2224
2015-05-01T06:43:42	Error_Thick	-2
2015-05-01T06:43:49	Fermi_delay	3877.97619
2015-05-01T06:43:52	Moderator_Temp	108.925003051758
2015-05-01T06:43:55	Fermi_Speed	200
2015-05-01T06:43:55	Phase_T0	9770
2015-05-01T06:43:57	T_Sample	15.017514390031
2015-05-01T06:44:01	Error_T0	-1
2015-05-01T06:44:04	Freq_T0	49.99
2015-05-01T06:44:06	T_Head	13.0346699762906
2015-05-01T06:44:07	Freq_Thick	50
2015-05-01T06:44:09	Phase_Thick	2224
2015-05-01T06:44:12	Error_Thick	-1
2015-05-01T06:44:19	Fermi_delay	3877.97619
2015-05-01T06:44:22	Moderator_Temp	108.887496948242
2015-05-01T06:44:25	Fermi_Speed	200
2015-05-01T06:44:25	Phase_T0	9770
2015-05-01T06:44:27	T_Sample	15.017514390031
2015-05-01T06:44:31	Error_T0	0
2015-05-01T06:44:34	Freq_T0	50
2015-05-01T06:44:36	T_Head	13.0346699762906
2015-05-01T06:44:37	Freq_Thick	50
2015-05-01T06:44:39	Phase_Thick	2224
2015-05-01T06:44:42	Error_Thick	0
2015-05-01T06:44:49	Fermi_delay	3878.035714
2015-05-01T06:44:52	Moderator_Temp	108.8125
2015-05-01T06:44:55	Fermi_Speed	200
2015-05-01T06:44:55	Phase_T0	9770
2015-05-01T06:44:57	T_Sample	15.017514390031
2015-05-01T06:45:01	Error_T0	-1
2015-05-01T06:45:04	Freq_T0	50
2015-05-01T06:45:06	T_Head	13.0804702099255
2015-05-01T06:45:07	Freq_Thick	50
2015-05-01T06:45:09	Phase_Thick	2224
2015-05-01T06:45:12	Error_Thick	-1
2015-05-01T06:45:19	Fermi_delay	3878.015873
2015-05-01T06:45:22	Moderator_Temp	108.775001525879
2015-05-01T06:45:25	Fermi_Speed	200
2015-05-01T06:45:25	Phase_T0	9770
2015-05-01T06:45:27	T_Sample	14.9995754271384
2015-05-01T06:45:31	Error_T0	-1
2015-05-01T06:45:35	Freq_T0	49.99
2015-05-01T06:45:37	T_Head	13.0652034653805
2015-05-01T06:45:38	Freq_Thick	50
2015-05-01T06:45:40	Phase_Thick	2224
2015-05-01T06:45:43	Error_Thick	-1
2015-05-01T06:45:50	Fermi_delay	3878.015873
2015-05-01T06:45:53	Moderator_Temp	108.699996948242
2015-05-01T06:45:56	Fermi_Speed	200
2015-05-01T06:45:56	Phase_T0	9770
2015-05-01T06:45:58	T_Sample	14.9995754271384
2015-05-01T06:46:02	Error_T0	-1
2015-05-01T06:46:05	Freq_T0	50
2015-05-01T06:46:07	T_Head	13.0499367208356
2015-05-01T06:46:08	Freq_Thick	50
2015-05-01T06:46:10	Phase_Thick	2224
2015-05-01T06:46:13	Error_Thick	0
2015-05-01T06:46:20	Fermi_delay	3877.97619
2015-05-01T06:46:23	Moderator_Temp	108.699996948242
2015-05-01T06:46:26	Fermi_Speed	200
2015-05-01T06:46:26	Phase_T0	9770
2015-05-01T06:46:28	T_Sample	15.017514390031
2015-05-01T06:46:32	Error_T0	-2
2015-05-01T06:46:35	Freq_T0	50
2015-05-01T06:46:37	T_Head	13.0041364872007
2015-05-01T06:46:38	Freq_Thick	50
2015-05-01T06:46:40	Phase_Thick	2224
2015-05-01T06:46:43	Error_Thick	0
2015-05-01T06:46:50	Fermi_delay	3878.015873
2015-05-01T06:46:53	Moderator_Temp	108.625
2015-05-01T06:46:56	Fermi_Speed	200
2015-05-01T06:46:56	Phase_T0	9770
2015-05-01T06:46:58	T_Sample	15.017514390031
2015-05-01T06:47:02	Error_T0	-2
2015-05-01T06:47:05	Freq_T0	50
2015-05-01T06:47:07	T_Head	13.0346699762906
2015-05-01T06:47:08	Freq_Thick	50
2015-05-01T06:47:10	Phase_Thick	2224
2015-05-01T06:47:13	Error_Thick	-1
2015-05-01T06:47:20	Fermi_delay	3878.035714
2015-05-01T06:47:24	Moderator_Temp	108.587501525879
2015-05-01T06:47:27	Fermi_Speed	200
2015-05-01T06:47:27	Phase_T0	9770
2015-05-01T06:47:29	T_Sample	14.9995754271384
2015-05-01T06:47:33	Error_T0	-1
2015-05-01T06:47:36	Freq_T0	50
2015-05-01T06:47:38	T_Head	13.0194032317457
2015-05-01T06:47:39	Freq_Thick	50
2015-05-01T06:47:41	Phase_Thick	2224
2015-05-01T06:47:44	Error_Thick	-1
2015-05-01T06:47:51	Fermi_delay	3878.035714
2015-05-01T06:47:54	Moderator_Temp	108.512496948242
2015-05-01T06:47:57	Fermi_Speed	200
2015-05-01T06:47:57	Phase_T0	9770
2015-05-01T06:47:59	T_Sample	15.017514390031
2015-05-01T06:48:03	Error_T0	0
2015-05-01T06:48:06	Freq_T0	50
2015-05-01T06:48:08	T_Head	13.0346699762906
2015-05-01T06:48:09	Freq_Thick	50
2015-05-01T06:48:11	Phase_Thick	2224
2015-05-01T06:48:14	Error_Thick	0
2015-05-01T06:48:21	Fermi_delay	3877.956349
2015-05-01T06:48:24	Moderator_Temp	108.512496948242
2015-05-01T06:48:27	Fermi_Speed	200
2015-05-01T06:48:27	Phase_T0	9770
2015-05-01T06:48:29	T_Sample	15.017514390031
2015-05-01T06:48:33	Error_T0	-2
2015-05-01T06:48:36	Freq_T0	50
2015-05-01T06:48:38	T_Head	13.0194032317457
2015-05-01T06:48:39	Freq_Thick	50
2015-05-01T06:48:41	Phase_Thick	2224
2015-05-01T06:48:44	Error_Thick	-1
2015-05-01T06:48:51	Fermi_delay	3878.015873
2015-05-01T06:48:55	Moderator_Temp	108.475006103516
2015-05-01T06:48:58	Fermi_Speed	200
2015-05-01T06:48:58	Phase_T0	9770
2015-05-01T06:49:00	T_Sample	15.017514390031
2015-05-01T06:49:04	Error_T0	-2
2015-05-01T06:49:07	Freq_T0	50
2015-05-01T06:49:09	T_Head	13.0957369544705
2015-05-01T06:49:10	Freq_Thick	50
2015-05-01T06:49:12	Phase_Thick	2224
2015-05-01T06:49:15	Error_Thick	-1
2015-05-01T06:49:22	Fermi_delay	3878.035714
2015-05-01T06:49:25	Moderator_Temp	108.4375
2015-05-01T06:49:28	Fermi_Speed	200
2015-05-01T06:49:28	Phase_T0	9770
2015-05-01T06:49:30	T_Sample	15.017514390031
2015-05-01T06:49:34	Error_T0	-1
2015-05-01T06:49:37	Freq_T0	50
2015-05-01T06:49:39	T_Head	13.0346699762906
2015-05-01T06:49:40	Freq_Thick	50
2015-05-01T06:49:42	Phase_Thick	2224
2015-05-01T06:49:45	Error_Thick	0
2015-05-01T06:49:52	Fermi_delay	3878.015873
2015-05-01T06:49:55	Moderator_Temp	108.4375
2015-05-01T06:49:58	Fermi_Speed	200
2015-05-01T06:49:58	Phase_T0	9770
2015-05-01T06:50:00	T_Sample	15.017514390031
2015-05-01T06:50:04	Error_T0	0
2015-05-01T06:50:07	Freq_T0	50
2015-05-01T06:50:09	T_Head	13.0194032317457
2015-05-01T06:50:10	Freq_Thick	50
2015-05-01T06:50:12	Phase_Thick	2224
2015-05-01T06:50:15	Error_Thick	-1
2015-05-01T06:50:22	Fermi_delay	3877.996032
2015-05-01T06:50:25	Moderator_Temp	108.362503051758
2015-05-01T06:50:28	Fermi_Speed	200
2015-05-01T06:50:28	Phase_T0	9770
2015-05-01T06:50:30	T_Sample	15.0302424957551
2015-05-01T06:50:34	Error_T0	-1
2015-05-01T06:50:37	Freq_T0	49.99
2015-05-01T06:50:39	T_Head	13.0499367208356
2015-05-01T06:50:40	Freq_Thick	50
2015-05-01T06:50:42	Phase_Thick	2224
2015-05-01T06:50:45	Error_Thick	-1
2015-05-01T06:50:52	Fermi_delay	3877.97619
2015-05-01T06:50:55	Moderator_Temp	108.362503051758
2015-05-01T06:50:58	Fermi_Speed	200
2015-05-01T06:50:58	Phase_T0	9770
2015-05-01T06:51:00	T_Sample	15.017514390031
2015-05-01T06:51:04	Error_T0	6
2015-05-01T06:51:07	Freq_T0	50
2015-05-01T06:51:09	T_Head	13.0652034653805
2015-05-01T06:51:10	Freq_Thick	50
2015-05-01T06:51:12	Phase_Thick	2224
2015-05-01T06:51:15	Error_Thick	-1
2015-05-01T06:51:22	Fermi_delay	3878.035714
2015-05-01T06:51:25	Moderator_Temp	108.362503051758
2015-05-01T06:51:28	Fermi_Speed	200
2015-05-01T06:51:28	Phase_T0	9770
2015-05-01T06:51:30	T_Sample	15.0302424957551
2015-05-01T06:51:34	Error_T0	-1
2015-05-01T06:51:37	Freq_T0	50
2015-05-01T06:51:39	T_Head	13.0346699762906
2015-05-01T06:51:40	Freq_Thick	50
2015-05-01T06:51:42	Phase_Thick	2224
2015-05-01T06:51:45	Error_Thick	0
2015-05-01T06:51:52	Fermi_delay	3878.055556
2015-05-01T06:51:55	Moderator_Temp	108.362503051758
2015-05-01T06:51:58	Fermi_Speed	200
2015-05-01T06:51:58	Phase_T0	9770
2015-05-01T06:52:00	T_Sample	15.0302424957551
2015-05-01T06:52:04	Error_T0	0
2015-05-01T06:52:07	Freq_T0	50
2015-05-01T06:52:09	T_Head	13.0499367208356
2015-05-01T06:52:10	Freq_Thick	50
2015-05-01T06:52:12	Phase_Thick	2224
2015-05-01T06:52:15	Error_Thick	-1
2015-05-01T06:52:22	Fermi_delay	3878.035714
2015-05-01T06:52:25	Moderator_Temp	108.324996948242
2015-05-01T06:52:28	Fermi_Speed	200
2015-05-01T06:52:28	Phase_T0	9770
2015-05-01T06:52:30	T_Sample	15.0491937002739
2015-05-01T06:52:34	Error_T0	-1
2015-05-01T06:52:37	Freq_T0	50
2015-05-01T06:52:39	T_Head	13.0499367208356
2015-05-01T06:52:40	Freq_Thick	50
2015-05-01T06:52:42	Phase_Thick	2224
2015-05-01T06:52:45	Error_Thick	-1
2015-05-01T06:52:52	Fermi_delay	3878.015873
2015-05-01T06:52:55	Moderator_Temp	108.324996948242
2015-05-01T06:52:58	Fermi_Speed	200
2015-05-01T06:52:58	Phase_T0	9770
2015-05-01T06:53:00	T_Sample	14.9995754271384
2015-05-01T06:53:04	Error_T0	-2
2015-05-01T06:53:07	Freq_T0	50
2015-05-01T06:53:09	T_Head	13.0346699762906
2015-05-01T06:53:10	Freq_Thick	50
2015-05-01T06:53:12	Phase_Thick	2224
2015-05-01T06:53:15	Error_Thick	-1
2015-05-01T06:53:22	Fermi_delay	3877.996032
2015-05-01T06:53:25	Moderator_Temp	108.362503051758
2015-05-01T06:53:28	Fermi_Speed	200
2015-05-01T06:53:28	Phase_T0	9770
2015-05-01T06:53:30	T_Sample	15.017514390031
2015-05-01T06:53:34	Error_T0	-1
2015-05-01T06:53:37	Freq_T0	49.99
2015-05-01T06:53:39	T_Head	13.0499367208356
2015-05-01T06:53:40	Freq_Thick	50
2015-05-01T06:53:42	Phase_Thick	2224
2015-05-01T06:53:45	Error_Thick	-1
2015-05-01T06:53:52	Fermi_delay	3877.97619
2015-05-01T06:53:55	Moderator_Temp	108.324996948242
2015-05-01T06:53:58	Fermi_Speed	200
2015-05-01T06:53:58	Phase_T0	9770
2015-05-01T06:54:00	T_Sample	14.9995754271384
2015-05-01T06:54:04	Error_T0	-1
2015-05-01T06:54:07	Freq_T0	50
2015-05-01T06:54:09	T_Head	13.0346699762906
2015-05-01T06:54:10	Freq_Thick	49.99
2015-05-01T06:54:12	Phase_Thick	2224
2015-05-01T06:54:15	Error_Thick	0
2015-05-01T06:54:22	Fermi_delay	3877.97619
2015-05-01T06:54:25	Moderator_Temp	108.324996948242
2015-05-01T06:54:28	Fermi_Speed	200
2015-05-01T06:54:28	Phase_T0	9770
2015-05-01T06:54:30	T_Sample	15.0302424957551
2015-05-01T06:54:35	Error_T0	-1
2015-05-01T06:54:38	Freq_T0	49.99
2015-05-01T06:54:40	T_Head	13.0346699762906
2015-05-01T06:54:41	Freq_Thick	50
2015-05-01T06:54:43	Phase_Thick	2224
2015-05-01T06:54:46	Error_Thick	-1
2015-05-01T06:54:53	Fermi_delay	3878.015873
2015-05-01T06:54:56	Moderator_Temp	108.324996948242
2015-05-01T06:54:59	Fermi_Speed	200
2015-05-01T06:54:59	Phase_T0	9770
2015-05-01T06:55:01	T_Sample	15.017514390031
2015-05-01T06:55:05	Error_T0	-1
2015-05-01T06:55:08	Freq_T0	50
2015-05-01T06:55:10	T_Head	13.0652034653805
2015-05-01T06:55:11	Freq_Thick	49.99
2015-05-01T06:55:13	Phase_Thick	2224
2015-05-01T06:55:16	Error_Thick	0
2015-05-01T06:55:23	Fermi_delay	3878.035714
2015-05-01T06:55:26	Moderator_Temp	108.324996948242
2015-05-01T06:55:29	Fermi_Speed	200
2015-05-01T06:55:29	Phase_T0	9770
2015-05-01T06:55:31	T_Sample	14.9995754271384
2015-05-01T06:55:35	Error_T0	0
2015-05-01T06:55:38	Freq_T0	50
2015-05-01T06:55:40	T_Head	13.0957369544705
2015-05-01T06:55:41	Freq_Thick	50
2015-05-01T06:55:43	Phase_Thick	2224
2015-05-01T06:55:46	Error_Thick	-1
2015-05-01T06:55:54	Fermi_delay	3877.97619
2015-05-01T06:55:57	Moderator_Temp	108.324996948242
2015-05-01T06:56:00	Fermi_Speed	200
2015-05-01T06:56:00	Phase_T0	9770
2015-05-01T06:56:02	T_Sample	15.017514390031
2015-05-01T06:56:06	Error_T0	-1
2015-05-01T06:56:09	Freq_T0	50
2015-05-01T06:56:11	T_Head	13.0499367208356
2015-05-01T06:56:12	Freq_Thick	50
2015-05-01T06:56:14	Phase_Thick	2224
2015-05-01T06:56:17	Error_Thick	-1
2015-05-01T06:56:24	Fermi_delay	3878.015873
2015-05-01T06:56:27	Moderator_Temp	108.324996948242
2015-05-01T06:56:30	Fermi_Speed	200
2015-05-01T06:56:30	Phase_T0	9770
2015-05-01T06:56:32	T_Sample	14.9995754271384
2015-05-01T06:56:36	Error_T0	-1
2015-05-01T06:56:39	Freq_T0	50
2015-05-01T06:56:41	T_Head	13.0499367208356
2015-05-01T06:56:42	Freq_Thick	50
2015-05-01T06:56:44	Phase_Thick	2224
2015-05-01T06:56:47	Error_Thick	-1
2015-05-01T06:56:54	Fermi_delay	3878.015873
2015-05-01T06:56:57	Moderator_Temp	108.324996948242
2015-05-01T06:57:00	Fermi_Speed	200
2015-05-01T06:57:00	Phase_T0	9770
2015-05-01T06:57:02	T_Sample	15.017514390031
2015-05-01T06:57:06	Error_T0	0
2015-05-01T06:57:09	Freq_T0	50
2015-05-01T06:57:11	T_Head	13.0346699762906
2015-05-01T06:57:12	Freq_Thick	50
2015-05-01T06:57:14	Phase_Thick	2224
2015-05-01T06:57:17	Error_Thick	-1
2015-05-01T06:57:25	Fermi_delay	3878.035714
2015-05-01T06:57:28	Moderator_Temp	108.362503051758
2015-05-01T06:57:31	Fermi_Speed	200
