2015-05-01T10:31:19	Freq_T0	50
2015-05-01T10:31:22	Freq_Thick	50
2015-05-01T10:31:25	T_Head	17.9824860681681
2015-05-01T10:31:27	Error_Thick	-1
2015-05-01T10:31:28	Phase_Thick	2224
2015-05-01T10:31:32	Fermi_delay	3877.480159
2015-05-01T10:31:40	Fermi_Speed	200
2015-05-01T10:31:41	Moderator_Temp	109.5625
2015-05-01T10:31:44	Error_T0	0
2015-05-01T10:31:45	T_Sample	20.0006521961837
2015-05-01T10:31:46	Phase_T0	9770
2015-05-01T10:31:49	Freq_T0	50
2015-05-01T10:31:53	Freq_Thick	50
2015-05-01T10:31:55	T_Head	17.9253308614707
2015-05-01T10:31:58	Phase_Thick	2224
2015-05-01T10:31:58	Error_Thick	0
2015-05-01T10:32:02	Fermi_delay	3877.638889
2015-05-01T10:32:10	Fermi_Speed	200
2015-05-01T10:32:11	Moderator_Temp	109.525001525879
2015-05-01T10:32:15	Error_T0	0
2015-05-01T10:32:16	T_Sample	19.9828496578644
2015-05-01T10:32:17	Phase_T0	9770
2015-05-01T10:32:20	Freq_T0	50
2015-05-01T10:32:23	Freq_Thick	50
2015-05-01T10:32:25	T_Head	18.0015378037339
2015-05-01T10:32:28	Phase_Thick	2224
2015-05-01T10:32:28	Error_Thick	-1
2015-05-01T10:32:32	Fermi_delay	3877.559524
2015-05-01T10:32:41	Fermi_Speed	200
2015-05-01T10:32:42	Moderator_Temp	109.5625
2015-05-01T10:32:45	Error_T0	-1
2015-05-01T10:32:46	T_Sample	19.9828496578644
2015-05-01T10:32:47	Phase_T0	9770
2015-05-01T10:32:51	Freq_T0	50
2015-05-01T10:32:54	Freq_Thick	50
2015-05-01T10:32:56	T_Head	17.9824860681681
2015-05-01T10:32:59	Phase_Thick	2224
2015-05-01T10:32:59	Error_Thick	0
2015-05-01T10:33:03	Fermi_delay	3877.02381
2015-05-01T10:33:12	Moderator_Temp	109.525001525879
2015-05-01T10:33:12	Fermi_Speed	200
2015-05-01T10:33:16	Error_T0	0
2015-05-01T10:33:16	T_Sample	20.0006521961837
2015-05-01T10:33:18	Phase_T0	9770
2015-05-01T10:33:21	Freq_T0	50
2015-05-01T10:33:24	Freq_Thick	50
2015-05-01T10:33:27	T_Head	18.0205895392997
2015-05-01T10:33:30	Phase_Thick	2224
2015-05-01T10:33:30	Error_Thick	-1
2015-05-01T10:33:34	Fermi_delay	3877.678571
2015-05-01T10:33:43	Moderator_Temp	109.5625
2015-05-01T10:33:43	Fermi_Speed	200
2015-05-01T10:33:47	Error_T0	-1
2015-05-01T10:33:47	T_Sample	20.0006521961837
2015-05-01T10:33:49	Phase_T0	9770
2015-05-01T10:33:52	Freq_T0	49.99
2015-05-01T10:33:54	Freq_Thick	50
2015-05-01T10:33:57	T_Head	17.9443825970365
2015-05-01T10:34:00	Phase_Thick	2224
2015-05-01T10:34:00	Error_Thick	-1
2015-05-01T10:34:04	Fermi_delay	3877.261905
2015-05-01T10:34:13	Moderator_Temp	109.525001525879
2015-05-01T10:34:13	Fermi_Speed	200
2015-05-01T10:34:17	Error_T0	0
2015-05-01T10:34:17	T_Sample	19.9828496578644
2015-05-01T10:34:19	Phase_T0	9770
2015-05-01T10:34:22	Freq_T0	50
2015-05-01T10:34:24	Freq_Thick	50
2015-05-01T10:34:27	T_Head	17.9253308614707
2015-05-01T10:34:30	Phase_Thick	2224
2015-05-01T10:34:30	Error_Thick	-1
2015-05-01T10:34:34	Fermi_delay	3877.797619
2015-05-01T10:34:43	Moderator_Temp	109.5625
2015-05-01T10:34:43	Fermi_Speed	200
2015-05-01T10:34:47	Error_T0	0
2015-05-01T10:34:47	T_Sample	19.9601758085858
2015-05-01T10:34:49	Phase_T0	9770
2015-05-01T10:34:52	Freq_T0	50
2015-05-01T10:34:55	Freq_Thick	50
2015-05-01T10:34:58	T_Head	18.0015378037339
2015-05-01T10:35:01	Phase_Thick	2224
2015-05-01T10:35:01	Error_Thick	-1
2015-05-01T10:35:05	Fermi_delay	3877.34127
2015-05-01T10:35:14	Moderator_Temp	109.5625
2015-05-01T10:35:14	Fermi_Speed	200
2015-05-01T10:35:18	Error_T0	-1
2015-05-01T10:35:18	T_Sample	19.9601758085858
2015-05-01T10:35:20	Phase_T0	9770
2015-05-01T10:35:23	Freq_T0	50
2015-05-01T10:35:25	Freq_Thick	50
2015-05-01T10:35:28	T_Head	17.9443825970365
2015-05-01T10:35:31	Phase_Thick	2224
2015-05-01T10:35:31	Error_Thick	-1
2015-05-01T10:35:35	Fermi_delay	3877.896825
2015-05-01T10:35:44	Moderator_Temp	109.5625
2015-05-01T10:35:44	Fermi_Speed	200
2015-05-01T10:35:48	Error_T0	0
2015-05-01T10:35:48	T_Sample	19.9601758085858
2015-05-01T10:35:50	Phase_T0	9770
2015-05-01T10:35:53	Freq_T0	50
2015-05-01T10:35:55	Freq_Thick	50
2015-05-01T10:35:58	T_Head	17.9634343326023
2015-05-01T10:36:01	Phase_Thick	2224
2015-05-01T10:36:01	Error_Thick	0
2015-05-01T10:36:05	Fermi_delay	3877.440476
2015-05-01T10:36:15	Moderator_Temp	109.5625
2015-05-01T10:36:15	Fermi_Speed	200
2015-05-01T10:36:19	Error_T0	0
2015-05-01T10:36:19	T_Sample	19.9828496578644
2015-05-01T10:36:21	Phase_T0	9770
2015-05-01T10:36:24	Freq_T0	50
2015-05-01T10:36:26	Freq_Thick	50
2015-05-01T10:36:29	T_Head	17.9634343326023
2015-05-01T10:36:32	Phase_Thick	2224
2015-05-01T10:36:32	Error_Thick	-1
2015-05-01T10:36:36	Fermi_delay	3878.015873
2015-05-01T10:36:45	Moderator_Temp	109.5625
2015-05-01T10:36:45	Fermi_Speed	200
2015-05-01T10:36:49	Error_T0	-1
2015-05-01T10:36:49	T_Sample	19.9601758085858
2015-05-01T10:36:51	Phase_T0	9770
2015-05-01T10:36:54	Freq_T0	50
2015-05-01T10:36:56	Freq_Thick	50
2015-05-01T10:36:59	T_Head	17.9634343326023
2015-05-01T10:37:02	Phase_Thick	2224
2015-05-01T10:37:02	Error_Thick	-1
2015-05-01T10:37:06	Fermi_delay	3877.539683
2015-05-01T10:37:15	Moderator_Temp	109.5625
2015-05-01T10:37:15	Fermi_Speed	200
2015-05-01T10:37:20	Error_T0	-1
2015-05-01T10:37:20	T_Sample	20.0006521961837
2015-05-01T10:37:21	Phase_T0	9770
2015-05-01T10:37:24	Freq_T0	50
2015-05-01T10:37:26	Freq_Thick	50
2015-05-01T10:37:29	T_Head	17.9253308614707
2015-05-01T10:37:32	Phase_Thick	2224
2015-05-01T10:37:32	Error_Thick	0
2015-05-01T10:37:36	Fermi_delay	3877.361111
2015-05-01T10:37:45	Moderator_Temp	109.5625
2015-05-01T10:37:45	Fermi_Speed	200
2015-05-01T10:37:50	Error_T0	-1
2015-05-01T10:37:50	T_Sample	19.9828496578644
2015-05-01T10:37:51	Phase_T0	9770
2015-05-01T10:37:54	Freq_T0	49.99
2015-05-01T10:37:56	Freq_Thick	50
2015-05-01T10:37:59	T_Head	17.9824860681681
2015-05-01T10:38:02	Phase_Thick	2224
2015-05-01T10:38:02	Error_Thick	-1
2015-05-01T10:38:06	Fermi_delay	3877.619048
2015-05-01T10:38:15	Moderator_Temp	109.5625
2015-05-01T10:38:15	Fermi_Speed	200
2015-05-01T10:38:20	Error_T0	-1
2015-05-01T10:38:20	T_Sample	19.9828496578644
2015-05-01T10:38:21	Phase_T0	9770
2015-05-01T10:38:24	Freq_T0	49.99
2015-05-01T10:38:26	Freq_Thick	50
2015-05-01T10:38:29	T_Head	17.9824860681681
2015-05-01T10:38:32	Phase_Thick	2224
2015-05-01T10:38:32	Error_Thick	-1
2015-05-01T10:38:36	Fermi_delay	3877.222222
2015-05-01T10:38:45	Moderator_Temp	109.600006103516
2015-05-01T10:38:45	Fermi_Speed	200
2015-05-01T10:38:50	Error_T0	0
2015-05-01T10:38:50	T_Sample	19.9828496578644
2015-05-01T10:38:51	Phase_T0	9770
2015-05-01T10:38:54	Freq_T0	50
2015-05-01T10:38:56	Freq_Thick	50
2015-05-01T10:38:59	T_Head	17.9824860681681
2015-05-01T10:39:02	Phase_Thick	2224
2015-05-01T10:39:02	Error_Thick	0
2015-05-01T10:39:06	Fermi_delay	3877.718254
2015-05-01T10:39:15	Moderator_Temp	109.600006103516
2015-05-01T10:39:15	Fermi_Speed	200
2015-05-01T10:39:20	Error_T0	-1
2015-05-01T10:39:20	T_Sample	19.9828496578644
2015-05-01T10:39:21	Phase_T0	9770
2015-05-01T10:39:24	Freq_T0	50
2015-05-01T10:39:26	Freq_Thick	50
2015-05-01T10:39:29	T_Head	18.0015378037339
2015-05-01T10:39:32	Phase_Thick	2224
2015-05-01T10:39:32	Error_Thick	0
2015-05-01T10:39:36	Fermi_delay	3877.261905
2015-05-01T10:39:45	Moderator_Temp	109.5625
2015-05-01T10:39:45	Fermi_Speed	200
2015-05-01T10:39:50	Error_T0	-1
2015-05-01T10:39:50	T_Sample	19.9828496578644
2015-05-01T10:39:51	Phase_T0	9770
2015-05-01T10:39:54	Freq_T0	50
2015-05-01T10:39:56	Freq_Thick	50
2015-05-01T10:39:59	T_Head	18.0015378037339
2015-05-01T10:40:02	Phase_Thick	2224
2015-05-01T10:40:02	Error_Thick	0
2015-05-01T10:40:06	Fermi_delay	3877.797619
2015-05-01T10:40:15	Moderator_Temp	109.5625
2015-05-01T10:40:15	Fermi_Speed	200
2015-05-01T10:40:20	Error_T0	0
2015-05-01T10:40:20	T_Sample	19.9828496578644
2015-05-01T10:40:21	Phase_T0	9770
2015-05-01T10:40:24	Freq_T0	50
2015-05-01T10:40:26	Freq_Thick	50
2015-05-01T10:40:29	T_Head	17.9824860681681
2015-05-01T10:40:32	Phase_Thick	2224
2015-05-01T10:40:32	Error_Thick	0
2015-05-01T10:40:36	Fermi_delay	3877.956349
2015-05-01T10:40:45	Moderator_Temp	109.5625
2015-05-01T10:40:45	Fermi_Speed	200
2015-05-01T10:40:50	Error_T0	-1
2015-05-01T10:40:50	T_Sample	19.9828496578644
2015-05-01T10:40:51	Phase_T0	9770
2015-05-01T10:40:54	Freq_T0	50
2015-05-01T10:40:56	Freq_Thick	50
2015-05-01T10:40:59	T_Head	17.9824860681681
2015-05-01T10:41:02	Phase_Thick	2224
2015-05-01T10:41:02	Error_Thick	-1
2015-05-01T10:41:06	Fermi_delay	3877.440476
2015-05-01T10:41:15	Moderator_Temp	109.600006103516
2015-05-01T10:41:15	Fermi_Speed	200
2015-05-01T10:41:20	Error_T0	-1
2015-05-01T10:41:20	T_Sample	20.0006521961837
2015-05-01T10:41:21	Phase_T0	9770
2015-05-01T10:41:24	Freq_T0	50
2015-05-01T10:41:26	Freq_Thick	50
2015-05-01T10:41:29	T_Head	18.0015378037339
2015-05-01T10:41:32	Phase_Thick	2224
2015-05-01T10:41:32	Error_Thick	-1
2015-05-01T10:41:36	Fermi_delay	3877.996032
2015-05-01T10:41:45	Moderator_Temp	109.600006103516
2015-05-01T10:41:45	Fermi_Speed	200
2015-05-01T10:41:50	Error_T0	0
2015-05-01T10:41:50	T_Sample	20.0006521961837
2015-05-01T10:41:51	Phase_T0	9770
2015-05-01T10:41:54	Freq_T0	50
2015-05-01T10:41:56	Freq_Thick	50
2015-05-01T10:41:59	T_Head	17.9634343326023
2015-05-01T10:42:02	Phase_Thick	2224
2015-05-01T10:42:02	Error_Thick	0
2015-05-01T10:42:06	Fermi_delay	3877.440476
2015-05-01T10:42:15	Moderator_Temp	109.600006103516
2015-05-01T10:42:15	Fermi_Speed	200
2015-05-01T10:42:20	Error_T0	-1
2015-05-01T10:42:20	T_Sample	20.0006521961837
2015-05-01T10:42:21	Phase_T0	9770
2015-05-01T10:42:24	Freq_T0	50
2015-05-01T10:42:26	Freq_Thick	50
2015-05-01T10:42:29	T_Head	18.0015378037339
2015-05-01T10:42:32	Phase_Thick	2224
2015-05-01T10:42:32	Error_Thick	-1
2015-05-01T10:42:36	Fermi_delay	3877.996032
2015-05-01T10:42:45	Moderator_Temp	109.637496948242
2015-05-01T10:42:45	Fermi_Speed	200
2015-05-01T10:42:50	Error_T0	1
2015-05-01T10:42:50	T_Sample	20.0006521961837
2015-05-01T10:42:51	Phase_T0	9770
2015-05-01T10:42:54	Freq_T0	50
2015-05-01T10:42:57	Freq_Thick	50
2015-05-01T10:42:59	T_Head	17.9824860681681
2015-05-01T10:43:03	Phase_Thick	2224
2015-05-01T10:43:03	Error_Thick	-1
2015-05-01T10:43:06	Fermi_delay	3877.003968
2015-05-01T10:43:15	Moderator_Temp	109.637496948242
2015-05-01T10:43:15	Fermi_Speed	200
2015-05-01T10:43:20	Error_T0	0
2015-05-01T10:43:20	T_Sample	19.9601758085858
2015-05-01T10:43:21	Phase_T0	9770
2015-05-01T10:43:24	Freq_T0	50
2015-05-01T10:43:27	Freq_Thick	50
2015-05-01T10:43:29	T_Head	17.9443825970365
2015-05-01T10:43:33	Phase_Thick	2224
2015-05-01T10:43:33	Error_Thick	0
2015-05-01T10:43:36	Fermi_delay	3877.678571
2015-05-01T10:43:45	Moderator_Temp	109.600006103516
2015-05-01T10:43:45	Fermi_Speed	200
2015-05-01T10:43:50	Error_T0	0
2015-05-01T10:43:50	T_Sample	19.9601758085858
2015-05-01T10:43:51	Phase_T0	9770
2015-05-01T10:43:54	Freq_T0	50
2015-05-01T10:43:57	Freq_Thick	50
2015-05-01T10:43:59	T_Head	17.9634343326023
2015-05-01T10:44:03	Phase_Thick	2224
2015-05-01T10:44:03	Error_Thick	0
2015-05-01T10:44:06	Fermi_delay	3877.142857
2015-05-01T10:44:15	Moderator_Temp	109.600006103516
2015-05-01T10:44:15	Fermi_Speed	200
2015-05-01T10:44:20	Error_T0	-2
2015-05-01T10:44:20	T_Sample	19.9828496578644
2015-05-01T10:44:21	Phase_T0	9770
2015-05-01T10:44:24	Freq_T0	50
2015-05-01T10:44:27	Freq_Thick	50
2015-05-01T10:44:30	T_Head	17.9634343326023
2015-05-01T10:44:33	Phase_Thick	2224
2015-05-01T10:44:33	Error_Thick	-1
2015-05-01T10:44:37	Fermi_delay	3877.698413
2015-05-01T10:44:45	Moderator_Temp	109.600006103516
2015-05-01T10:44:45	Fermi_Speed	200
2015-05-01T10:44:50	Error_T0	0
2015-05-01T10:44:50	T_Sample	20.0006521961837
2015-05-01T10:44:51	Phase_T0	9770
2015-05-01T10:44:54	Freq_T0	50
2015-05-01T10:44:57	Freq_Thick	50
2015-05-01T10:45:00	T_Head	18.0015378037339
2015-05-01T10:45:03	Phase_Thick	2224
2015-05-01T10:45:03	Error_Thick	-1
2015-05-01T10:45:07	Fermi_delay	3876.984127
2015-05-01T10:45:15	Moderator_Temp	109.600006103516
2015-05-01T10:45:15	Fermi_Speed	200
2015-05-01T10:45:20	Error_T0	0
2015-05-01T10:45:20	T_Sample	19.9828496578644
2015-05-01T10:45:21	Phase_T0	9770
2015-05-01T10:45:24	Freq_T0	50
2015-05-01T10:45:27	Freq_Thick	50
2015-05-01T10:45:30	T_Head	18.0015378037339
2015-05-01T10:45:33	Phase_Thick	2224
2015-05-01T10:45:33	Error_Thick	-1
2015-05-01T10:45:37	Fermi_delay	3877.65873
2015-05-01T10:45:45	Moderator_Temp	109.600006103516
2015-05-01T10:45:45	Fermi_Speed	200
2015-05-01T10:45:50	Error_T0	0
2015-05-01T10:45:50	T_Sample	19.9828496578644
2015-05-01T10:45:51	Phase_T0	9770
2015-05-01T10:45:54	Freq_T0	50
2015-05-01T10:45:57	Freq_Thick	50
2015-05-01T10:46:00	T_Head	17.9443825970365
2015-05-01T10:46:03	Phase_Thick	2224
2015-05-01T10:46:03	Error_Thick	-1
2015-05-01T10:46:07	Fermi_delay	3877.202381
2015-05-01T10:46:15	Moderator_Temp	109.600006103516
2015-05-01T10:46:15	Fermi_Speed	200
2015-05-01T10:46:20	Error_T0	-1
2015-05-01T10:46:20	T_Sample	19.9828496578644
2015-05-01T10:46:21	Phase_T0	9770
2015-05-01T10:46:24	Freq_T0	50
2015-05-01T10:46:27	Freq_Thick	50
2015-05-01T10:46:30	T_Head	17.9634343326023
2015-05-01T10:46:33	Phase_Thick	2224
2015-05-01T10:46:33	Error_Thick	-1
2015-05-01T10:46:37	Fermi_delay	3877.738095
2015-05-01T10:46:46	Moderator_Temp	109.600006103516
2015-05-01T10:46:46	Fermi_Speed	200
2015-05-01T10:46:51	Error_T0	-4
2015-05-01T10:46:51	T_Sample	19.9601758085858
2015-05-01T10:46:52	Phase_T0	9770
2015-05-01T10:46:55	Freq_T0	50
2015-05-01T10:46:58	Freq_Thick	50
2015-05-01T10:47:01	T_Head	18.0015378037339
2015-05-01T10:47:04	Phase_Thick	2224
2015-05-01T10:47:04	Error_Thick	0
2015-05-01T10:47:08	Fermi_delay	3878.015873
2015-05-01T10:47:16	Moderator_Temp	109.600006103516
2015-05-01T10:47:16	Fermi_Speed	200
2015-05-01T10:47:21	Error_T0	-2
2015-05-01T10:47:21	T_Sample	20.0006521961837
2015-05-01T10:47:22	Phase_T0	9770
2015-05-01T10:47:25	Freq_T0	50
2015-05-01T10:47:28	Freq_Thick	50
2015-05-01T10:47:31	T_Head	18.0396412748655
2015-05-01T10:47:34	Phase_Thick	2224
2015-05-01T10:47:34	Error_Thick	-1
2015-05-01T10:47:38	Fermi_delay	3878.015873
2015-05-01T10:47:46	Moderator_Temp	109.600006103516
2015-05-01T10:47:46	Fermi_Speed	200
2015-05-01T10:47:51	Error_T0	0
2015-05-01T10:47:51	T_Sample	19.9828496578644
2015-05-01T10:47:52	Phase_T0	9770
2015-05-01T10:47:55	Freq_T0	50
2015-05-01T10:47:58	Freq_Thick	50
2015-05-01T10:48:01	T_Head	18.0015378037339
2015-05-01T10:48:04	Phase_Thick	2224
2015-05-01T10:48:04	Error_Thick	-1
2015-05-01T10:48:08	Fermi_delay	3877.619048
2015-05-01T10:48:16	Moderator_Temp	109.600006103516
2015-05-01T10:48:16	Fermi_Speed	200
2015-05-01T10:48:21	Error_T0	0
2015-05-01T10:48:21	T_Sample	19.9828496578644
2015-05-01T10:48:22	Phase_T0	9770
2015-05-01T10:48:25	Freq_T0	50
2015-05-01T10:48:29	Freq_Thick	50
2015-05-01T10:48:31	T_Head	17.9824860681681
2015-05-01T10:48:34	Phase_Thick	2224
2015-05-01T10:48:34	Error_Thick	-1
2015-05-01T10:48:38	Fermi_delay	3877.559524
2015-05-01T10:48:46	Moderator_Temp	109.600006103516
2015-05-01T10:48:46	Fermi_Speed	200
2015-05-01T10:48:51	Error_T0	-1
2015-05-01T10:48:51	T_Sample	20.0006521961837
2015-05-01T10:48:52	Phase_T0	9770
2015-05-01T10:48:55	Freq_T0	49.99
2015-05-01T10:48:59	Freq_Thick	50
2015-05-01T10:49:01	T_Head	17.9634343326023
2015-05-01T10:49:04	Phase_Thick	2224
2015-05-01T10:49:04	Error_Thick	-1
2015-05-01T10:49:09	Fermi_delay	3878.035714
2015-05-01T10:49:17	Moderator_Temp	109.600006103516
2015-05-01T10:49:17	Fermi_Speed	200
2015-05-01T10:49:21	T_Sample	19.9601758085858
2015-05-01T10:49:22	Phase_T0	9770
2015-05-01T10:49:22	Error_T0	-1
2015-05-01T10:49:25	Freq_T0	50
2015-05-01T10:49:29	Freq_Thick	50
2015-05-01T10:49:31	T_Head	17.9062791259049
2015-05-01T10:49:34	Phase_Thick	2224
2015-05-01T10:49:34	Error_Thick	0
2015-05-01T10:49:39	Fermi_delay	3877.420635
2015-05-01T10:49:47	Moderator_Temp	109.5625
2015-05-01T10:49:47	Fermi_Speed	200
2015-05-01T10:49:51	T_Sample	19.9828496578644
2015-05-01T10:49:52	Phase_T0	9770
2015-05-01T10:49:52	Error_T0	-1
2015-05-01T10:49:55	Freq_T0	50
2015-05-01T10:49:59	Freq_Thick	50
2015-05-01T10:50:01	T_Head	17.9634343326023
2015-05-01T10:50:05	Phase_Thick	2224
2015-05-01T10:50:05	Error_Thick	0
2015-05-01T10:50:09	Fermi_delay	3877.97619
2015-05-01T10:50:17	Moderator_Temp	109.5625
2015-05-01T10:50:17	Fermi_Speed	200
2015-05-01T10:50:21	T_Sample	19.9828496578644
2015-05-01T10:50:22	Phase_T0	9770
2015-05-01T10:50:22	Error_T0	-1
2015-05-01T10:50:25	Freq_T0	50
2015-05-01T10:50:29	Freq_Thick	50
2015-05-01T10:50:31	T_Head	18.0205895392997
2015-05-01T10:50:35	Phase_Thick	2224
2015-05-01T10:50:35	Error_Thick	-1
2015-05-01T10:50:39	Fermi_delay	3877.440476
2015-05-01T10:50:47	Moderator_Temp	109.5625
2015-05-01T10:50:47	Fermi_Speed	200
2015-05-01T10:50:51	T_Sample	20.0006521961837
2015-05-01T10:50:53	Phase_T0	9770
2015-05-01T10:50:53	Error_T0	-1
2015-05-01T10:50:55	Freq_T0	50
2015-05-01T10:50:59	Freq_Thick	50
2015-05-01T10:51:01	T_Head	17.9062791259049
2015-05-01T10:51:05	Phase_Thick	2224
2015-05-01T10:51:05	Error_Thick	-1
2015-05-01T10:51:10	Fermi_delay	3877.97619
2015-05-01T10:51:17	Moderator_Temp	109.5625
2015-05-01T10:51:17	Fermi_Speed	200
2015-05-01T10:51:21	T_Sample	19.9601758085858
2015-05-01T10:51:23	Phase_T0	9770
2015-05-01T10:51:23	Error_T0	-1
2015-05-01T10:51:25	Freq_T0	50
2015-05-01T10:51:29	Freq_Thick	50
2015-05-01T10:51:31	T_Head	17.9634343326023
2015-05-01T10:51:35	Phase_Thick	2224
2015-05-01T10:51:35	Error_Thick	0
2015-05-01T10:51:40	Fermi_delay	3877.996032
2015-05-01T10:51:47	Moderator_Temp	109.5625
2015-05-01T10:51:47	Fermi_Speed	200
2015-05-01T10:51:51	T_Sample	19.9828496578644
2015-05-01T10:51:53	Phase_T0	9770
2015-05-01T10:51:53	Error_T0	0
2015-05-01T10:51:55	Freq_T0	50
2015-05-01T10:51:59	Freq_Thick	50
2015-05-01T10:52:01	T_Head	17.9443825970365
2015-05-01T10:52:05	Phase_Thick	2224
2015-05-01T10:52:05	Error_Thick	0
2015-05-01T10:52:10	Fermi_delay	3877.519841
2015-05-01T10:52:17	Moderator_Temp	109.5625
2015-05-01T10:52:17	Fermi_Speed	200
2015-05-01T10:52:21	T_Sample	19.9828496578644
2015-05-01T10:52:23	Phase_T0	9770
2015-05-01T10:52:23	Error_T0	-1
2015-05-01T10:52:25	Freq_T0	50
2015-05-01T10:52:29	Freq_Thick	50
2015-05-01T10:52:31	T_Head	18.0015378037339
2015-05-01T10:52:35	Phase_Thick	2224
2015-05-01T10:52:35	Error_Thick	-1
2015-05-01T10:52:40	Fermi_delay	3877.97619
2015-05-01T10:52:47	Moderator_Temp	109.5625
2015-05-01T10:52:47	Fermi_Speed	200
2015-05-01T10:52:51	T_Sample	19.9828496578644
2015-05-01T10:52:53	Phase_T0	9770
2015-05-01T10:52:53	Error_T0	1
2015-05-01T10:52:56	Freq_T0	50
2015-05-01T10:52:59	Freq_Thick	50
2015-05-01T10:53:01	T_Head	18.0205895392997
2015-05-01T10:53:05	Phase_Thick	2224
2015-05-01T10:53:05	Error_Thick	0
2015-05-01T10:53:10	Fermi_delay	3877.956349
2015-05-01T10:53:18	Moderator_Temp	109.5625
2015-05-01T10:53:18	Fermi_Speed	200
2015-05-01T10:53:22	T_Sample	20.0006521961837
2015-05-01T10:53:24	Phase_T0	9770
2015-05-01T10:53:24	Error_T0	-1
2015-05-01T10:53:26	Freq_T0	50
2015-05-01T10:53:29	Freq_Thick	50
2015-05-01T10:53:31	T_Head	18.0015378037339
2015-05-01T10:53:35	Phase_Thick	2224
2015-05-01T10:53:35	Error_Thick	-1
2015-05-01T10:53:40	Fermi_delay	3877.301587
2015-05-01T10:53:48	Moderator_Temp	109.5625
2015-05-01T10:53:48	Fermi_Speed	200
2015-05-01T10:53:52	T_Sample	19.9601758085858
2015-05-01T10:53:54	Phase_T0	9770
2015-05-01T10:53:54	Error_T0	-2
2015-05-01T10:53:56	Freq_T0	50
2015-05-01T10:53:59	Freq_Thick	50
2015-05-01T10:54:01	T_Head	18.0774776136707
2015-05-01T10:54:05	Phase_Thick	2224
2015-05-01T10:54:05	Error_Thick	-1
2015-05-01T10:54:10	Fermi_delay	3877.81746
2015-05-01T10:54:18	Moderator_Temp	109.5625
2015-05-01T10:54:18	Fermi_Speed	200
2015-05-01T10:54:22	T_Sample	19.9828496578644
2015-05-01T10:54:24	Phase_T0	9770
2015-05-01T10:54:24	Error_T0	-1
2015-05-01T10:54:26	Freq_T0	49.99
2015-05-01T10:54:29	Freq_Thick	50
2015-05-01T10:54:31	T_Head	17.9634343326023
2015-05-01T10:54:35	Phase_Thick	2224
2015-05-01T10:54:35	Error_Thick	0
2015-05-01T10:54:40	Fermi_delay	3878.035714
2015-05-01T10:54:48	Moderator_Temp	109.600006103516
2015-05-01T10:54:48	Fermi_Speed	200
2015-05-01T10:54:52	T_Sample	19.9601758085858
2015-05-01T10:54:54	Phase_T0	9770
2015-05-01T10:54:54	Error_T0	-2
2015-05-01T10:54:56	Freq_T0	50
2015-05-01T10:54:59	Freq_Thick	50
2015-05-01T10:55:01	T_Head	18.0205895392997
2015-05-01T10:55:05	Phase_Thick	2224
2015-05-01T10:55:05	Error_Thick	0
2015-05-01T10:55:10	Fermi_delay	3877.420635
2015-05-01T10:55:18	Moderator_Temp	109.5625
2015-05-01T10:55:18	Fermi_Speed	200
2015-05-01T10:55:22	T_Sample	19.9828496578644
2015-05-01T10:55:24	Phase_T0	9770
2015-05-01T10:55:24	Error_T0	-1
2015-05-01T10:55:26	Freq_T0	50
2015-05-01T10:55:29	Freq_Thick	50
2015-05-01T10:55:31	T_Head	18.0015378037339
2015-05-01T10:55:35	Phase_Thick	2224
2015-05-01T10:55:35	Error_Thick	-1
2015-05-01T10:55:40	Fermi_delay	3877.97619
2015-05-01T10:55:48	Moderator_Temp	109.5625
2015-05-01T10:55:48	Fermi_Speed	200
2015-05-01T10:55:53	T_Sample	19.9828496578644
2015-05-01T10:55:55	Phase_T0	9770
2015-05-01T10:55:55	Error_T0	-1
2015-05-01T10:55:56	Freq_T0	50
2015-05-01T10:56:00	Freq_Thick	50
2015-05-01T10:56:01	T_Head	18.0205895392997
2015-05-01T10:56:05	Phase_Thick	2224
2015-05-01T10:56:05	Error_Thick	-1
2015-05-01T10:56:10	Fermi_delay	3877.996032
2015-05-01T10:56:19	Moderator_Temp	109.600006103516
2015-05-01T10:56:19	Fermi_Speed	200
2015-05-01T10:56:23	T_Sample	19.9828496578644
2015-05-01T10:56:25	Phase_T0	9770
2015-05-01T10:56:25	Error_T0	-1
2015-05-01T10:56:26	Freq_T0	50
2015-05-01T10:56:30	Freq_Thick	50
2015-05-01T10:56:32	T_Head	17.9443825970365
2015-05-01T10:56:36	Phase_Thick	2224
2015-05-01T10:56:36	Error_Thick	0
2015-05-01T10:56:41	Fermi_delay	3877.519841
2015-05-01T10:56:49	Moderator_Temp	109.600006103516
2015-05-01T10:56:49	Fermi_Speed	200
2015-05-01T10:56:54	T_Sample	19.9601758085858
2015-05-01T10:56:55	Phase_T0	9770
2015-05-01T10:56:55	Error_T0	-1
2015-05-01T10:56:56	Freq_T0	50
2015-05-01T10:57:00	Freq_Thick	50
2015-05-01T10:57:02	T_Head	17.9824860681681
2015-05-01T10:57:06	Phase_Thick	2224
2015-05-01T10:57:06	Error_Thick	-1
2015-05-01T10:57:12	Fermi_delay	3878.035714
2015-05-01T10:57:20	Moderator_Temp	109.600006103516
2015-05-01T10:57:20	Fermi_Speed	200
2015-05-01T10:57:25	T_Sample	20.0006521961837
2015-05-01T10:57:26	Freq_T0	50
2015-05-01T10:57:26	Phase_T0	9770
