2015-04-28T11:08:07	T_Sample	4.94702470218192
2015-04-28T11:08:10	Moderator_Temp	109.862503051758
2015-04-28T11:08:19	Fermi_delay	264.027778
2015-04-28T11:08:19	Error_T0	-2
2015-04-28T11:08:24	Freq_T0	50
2015-04-28T11:08:24	Phase_Thick	3197
2015-04-28T11:08:28	Fermi_Speed	200
2015-04-28T11:08:29	Freq_Thick	50
2015-04-28T11:08:30	Phase_T0	9770
2015-04-28T11:08:30	Error_Thick	0
2015-04-28T11:08:35	T_Head	3.47429155300831
2015-04-28T11:08:37	T_Sample	4.94702470218192
2015-04-28T11:08:40	Moderator_Temp	109.862503051758
2015-04-28T11:08:49	Fermi_delay	264.007937
2015-04-28T11:08:49	Error_T0	-1
2015-04-28T11:08:54	Freq_T0	50
2015-04-28T11:08:54	Phase_Thick	3197
2015-04-28T11:08:58	Fermi_Speed	200
2015-04-28T11:08:59	Freq_Thick	50
2015-04-28T11:09:00	Phase_T0	9770
2015-04-28T11:09:00	Error_Thick	-1
2015-04-28T11:09:05	T_Head	3.48092012157165
2015-04-28T11:09:07	T_Sample	4.94702470218192
2015-04-28T11:09:10	Moderator_Temp	109.862503051758
2015-04-28T11:09:20	Fermi_delay	264.007937
2015-04-28T11:09:20	Error_T0	0
2015-04-28T11:09:25	Freq_T0	50
2015-04-28T11:09:25	Phase_Thick	3197
2015-04-28T11:09:29	Fermi_Speed	200
2015-04-28T11:09:30	Freq_Thick	50
2015-04-28T11:09:31	Phase_T0	9770
2015-04-28T11:09:31	Error_Thick	0
2015-04-28T11:09:36	T_Head	3.48092012157165
2015-04-28T11:09:38	T_Sample	4.94702470218192
2015-04-28T11:09:41	Moderator_Temp	109.862503051758
2015-04-28T11:09:50	Fermi_delay	264.007937
2015-04-28T11:09:50	Error_T0	-1
2015-04-28T11:09:55	Freq_T0	50
2015-04-28T11:09:55	Phase_Thick	3197
2015-04-28T11:09:59	Fermi_Speed	200
2015-04-28T11:10:00	Freq_Thick	50
2015-04-28T11:10:01	Phase_T0	9770
2015-04-28T11:10:01	Error_Thick	-1
2015-04-28T11:10:06	T_Head	3.48754869013498
2015-04-28T11:10:08	T_Sample	4.9386009089666
2015-04-28T11:10:11	Moderator_Temp	109.900001525879
2015-04-28T11:10:20	Fermi_delay	264.007937
2015-04-28T11:10:20	Error_T0	-1
2015-04-28T11:10:25	Freq_T0	50
2015-04-28T11:10:25	Phase_Thick	3197
2015-04-28T11:10:29	Fermi_Speed	200
2015-04-28T11:10:30	Freq_Thick	50
2015-04-28T11:10:31	Phase_T0	9770
2015-04-28T11:10:31	Error_Thick	-1
2015-04-28T11:10:37	T_Head	3.48092012157165
2015-04-28T11:10:39	T_Sample	4.94702470218192
2015-04-28T11:10:42	Moderator_Temp	109.900001525879
2015-04-28T11:10:51	Fermi_delay	264.027778
2015-04-28T11:10:51	Error_T0	-1
2015-04-28T11:10:56	Freq_T0	49.99
2015-04-28T11:10:56	Phase_Thick	3197
2015-04-28T11:10:59	Fermi_Speed	200
2015-04-28T11:11:00	Freq_Thick	50
2015-04-28T11:11:02	Phase_T0	9770
2015-04-28T11:11:02	Error_Thick	0
2015-04-28T11:11:07	T_Head	3.48092012157165
2015-04-28T11:11:09	T_Sample	4.9386009089666
2015-04-28T11:11:12	Moderator_Temp	109.900001525879
2015-04-28T11:11:21	Fermi_delay	264.007937
2015-04-28T11:11:21	Error_T0	-1
2015-04-28T11:11:26	Freq_T0	49.99
2015-04-28T11:11:26	Phase_Thick	3197
2015-04-28T11:11:29	Fermi_Speed	200
2015-04-28T11:11:30	Freq_Thick	50
2015-04-28T11:11:32	Phase_T0	9770
2015-04-28T11:11:32	Error_Thick	-1
2015-04-28T11:11:37	T_Head	3.48092012157165
2015-04-28T11:11:39	T_Sample	4.94702470218192
2015-04-28T11:11:42	Moderator_Temp	109.862503051758
2015-04-28T11:11:51	Fermi_delay	264.007937
2015-04-28T11:11:51	Error_T0	0
2015-04-28T11:11:56	Freq_T0	50
2015-04-28T11:11:56	Phase_Thick	3197
2015-04-28T11:11:59	Fermi_Speed	200
2015-04-28T11:12:00	Freq_Thick	50
2015-04-28T11:12:02	Phase_T0	9770
2015-04-28T11:12:02	Error_Thick	-1
2015-04-28T11:12:07	T_Head	3.48092012157165
2015-04-28T11:12:09	T_Sample	4.94702470218192
2015-04-28T11:12:12	Moderator_Temp	109.900001525879
2015-04-28T11:12:21	Fermi_delay	264.027778
2015-04-28T11:12:21	Error_T0	-1
2015-04-28T11:12:26	Freq_T0	50
2015-04-28T11:12:26	Phase_Thick	3197
2015-04-28T11:12:29	Fermi_Speed	200
2015-04-28T11:12:30	Freq_Thick	50
2015-04-28T11:12:32	Phase_T0	9770
2015-04-28T11:12:32	Error_Thick	0
2015-04-28T11:12:37	T_Head	3.48092012157165
2015-04-28T11:12:39	T_Sample	4.94702470218192
2015-04-28T11:12:42	Moderator_Temp	109.900001525879
2015-04-28T11:12:52	Fermi_delay	264.027778
2015-04-28T11:12:52	Error_T0	-1
2015-04-28T11:12:56	Freq_T0	49.99
2015-04-28T11:12:56	Phase_Thick	3197
2015-04-28T11:12:59	Fermi_Speed	200
2015-04-28T11:13:01	Freq_Thick	50
2015-04-28T11:13:02	Phase_T0	9770
2015-04-28T11:13:02	Error_Thick	0
2015-04-28T11:13:07	T_Head	3.48092012157165
2015-04-28T11:13:09	T_Sample	4.94702470218192
2015-04-28T11:13:13	Moderator_Temp	109.900001525879
2015-04-28T11:13:22	Fermi_delay	264.027778
2015-04-28T11:13:22	Error_T0	-2
2015-04-28T11:13:26	Freq_T0	50
2015-04-28T11:13:26	Phase_Thick	3197
2015-04-28T11:13:29	Fermi_Speed	200
2015-04-28T11:13:31	Freq_Thick	50
2015-04-28T11:13:32	Phase_T0	9770
2015-04-28T11:13:32	Error_Thick	-1
2015-04-28T11:13:38	T_Head	3.48092012157165
2015-04-28T11:13:40	T_Sample	4.94702470218192
2015-04-28T11:13:43	Moderator_Temp	109.900001525879
2015-04-28T11:13:52	Fermi_delay	264.027778
2015-04-28T11:13:52	Error_T0	-1
2015-04-28T11:13:56	Freq_T0	50
2015-04-28T11:13:56	Phase_Thick	3197
2015-04-28T11:13:59	Fermi_Speed	200
2015-04-28T11:14:02	Freq_Thick	50
2015-04-28T11:14:03	Phase_T0	9770
2015-04-28T11:14:03	Error_Thick	0
2015-04-28T11:14:08	T_Head	3.48092012157165
2015-04-28T11:14:10	T_Sample	4.94702470218192
2015-04-28T11:14:14	Moderator_Temp	109.900001525879
2015-04-28T11:14:22	Fermi_delay	264.027778
2015-04-28T11:14:22	Error_T0	-1
2015-04-28T11:14:26	Freq_T0	50
2015-04-28T11:14:26	Phase_Thick	3197
2015-04-28T11:14:30	Fermi_Speed	200
2015-04-28T11:14:32	Freq_Thick	50
2015-04-28T11:14:33	Phase_T0	9770
2015-04-28T11:14:33	Error_Thick	0
2015-04-28T11:14:39	T_Head	3.48754869013498
2015-04-28T11:14:40	T_Sample	4.94702470218192
2015-04-28T11:14:45	Moderator_Temp	109.900001525879
2015-04-28T11:14:53	Fermi_delay	264.027778
2015-04-28T11:14:53	Error_T0	-1
2015-04-28T11:14:57	Freq_T0	50
2015-04-28T11:14:57	Phase_Thick	3197
2015-04-28T11:15:01	Fermi_Speed	200
2015-04-28T11:15:03	Freq_Thick	50
2015-04-28T11:15:04	Phase_T0	9770
2015-04-28T11:15:04	Error_Thick	0
2015-04-28T11:15:10	T_Head	3.48754869013498
2015-04-28T11:15:10	T_Sample	4.94702470218192
2015-04-28T11:15:15	Moderator_Temp	109.900001525879
2015-04-28T11:15:23	Fermi_delay	264.027778
2015-04-28T11:15:23	Error_T0	-1
2015-04-28T11:15:27	Freq_T0	50
2015-04-28T11:15:28	Phase_Thick	3197
2015-04-28T11:15:31	Fermi_Speed	200
2015-04-28T11:15:34	Freq_Thick	50
2015-04-28T11:15:35	Phase_T0	9770
2015-04-28T11:15:35	Error_Thick	0
2015-04-28T11:15:40	T_Head	3.48754869013498
2015-04-28T11:15:41	T_Sample	4.94702470218192
2015-04-28T11:15:46	Moderator_Temp	109.900001525879
2015-04-28T11:15:54	Fermi_delay	264.027778
2015-04-28T11:15:54	Error_T0	0
2015-04-28T11:15:58	Freq_T0	50
2015-04-28T11:15:58	Phase_Thick	3197
2015-04-28T11:16:02	Fermi_Speed	200
2015-04-28T11:16:04	Freq_Thick	50
2015-04-28T11:16:05	Phase_T0	9770
2015-04-28T11:16:05	Error_Thick	-1
2015-04-28T11:16:10	T_Head	3.48754869013498
2015-04-28T11:16:11	T_Sample	4.9386009089666
2015-04-28T11:16:16	Moderator_Temp	109.9375
2015-04-28T11:16:24	Fermi_delay	264.027778
2015-04-28T11:16:24	Error_T0	-1
2015-04-28T11:16:28	Freq_T0	50
2015-04-28T11:16:28	Phase_Thick	3197
2015-04-28T11:16:32	Fermi_Speed	200
2015-04-28T11:16:34	Freq_Thick	50
2015-04-28T11:16:35	Phase_T0	9770
2015-04-28T11:16:35	Error_Thick	0
2015-04-28T11:16:40	T_Head	3.48754869013498
2015-04-28T11:16:41	T_Sample	4.94702470218192
2015-04-28T11:16:46	Moderator_Temp	109.9375
2015-04-28T11:16:54	Fermi_delay	264.047619
2015-04-28T11:16:54	Error_T0	-1
2015-04-28T11:16:58	Freq_T0	50
2015-04-28T11:16:58	Phase_Thick	3197
2015-04-28T11:17:02	Fermi_Speed	200
2015-04-28T11:17:04	Freq_Thick	50
2015-04-28T11:17:05	Phase_T0	9770
2015-04-28T11:17:05	Error_Thick	-1
2015-04-28T11:17:10	T_Head	3.48754869013498
2015-04-28T11:17:11	T_Sample	4.9386009089666
2015-04-28T11:17:16	Moderator_Temp	109.9375
2015-04-28T11:17:24	Fermi_delay	264.007937
2015-04-28T11:17:24	Error_T0	-1
2015-04-28T11:17:28	Freq_T0	50
2015-04-28T11:17:28	Phase_Thick	3197
2015-04-28T11:17:32	Fermi_Speed	200
2015-04-28T11:17:34	Freq_Thick	50
2015-04-28T11:17:35	Phase_T0	9770
2015-04-28T11:17:35	Error_Thick	-1
2015-04-28T11:17:40	T_Head	3.48092012157165
2015-04-28T11:17:41	T_Sample	4.94702470218192
2015-04-28T11:17:46	Moderator_Temp	109.9375
2015-04-28T11:17:54	Fermi_delay	264.027778
2015-04-28T11:17:54	Error_T0	-1
2015-04-28T11:17:58	Freq_T0	50
2015-04-28T11:17:58	Phase_Thick	3197
2015-04-28T11:18:02	Fermi_Speed	200
2015-04-28T11:18:04	Freq_Thick	50
2015-04-28T11:18:05	Phase_T0	9770
2015-04-28T11:18:05	Error_Thick	0
2015-04-28T11:18:10	T_Head	3.48754869013498
2015-04-28T11:18:11	T_Sample	4.94702470218192
2015-04-28T11:18:16	Moderator_Temp	109.9375
2015-04-28T11:18:24	Fermi_delay	264.027778
2015-04-28T11:18:24	Error_T0	-1
2015-04-28T11:18:28	Freq_T0	50
2015-04-28T11:18:28	Phase_Thick	3197
2015-04-28T11:18:32	Fermi_Speed	200
2015-04-28T11:18:34	Freq_Thick	50
2015-04-28T11:18:35	Phase_T0	9770
2015-04-28T11:18:35	Error_Thick	0
2015-04-28T11:18:40	T_Head	3.48092012157165
2015-04-28T11:18:41	T_Sample	4.9386009089666
2015-04-28T11:18:46	Moderator_Temp	109.975006103516
2015-04-28T11:18:54	Fermi_delay	264.027778
2015-04-28T11:18:54	Error_T0	-1
2015-04-28T11:18:58	Freq_T0	49.99
2015-04-28T11:18:58	Phase_Thick	3197
2015-04-28T11:19:02	Fermi_Speed	200
2015-04-28T11:19:04	Freq_Thick	50
2015-04-28T11:19:05	Phase_T0	9770
2015-04-28T11:19:05	Error_Thick	0
2015-04-28T11:19:10	T_Head	3.48092012157165
2015-04-28T11:19:11	T_Sample	4.94702470218192
2015-04-28T11:19:16	Moderator_Temp	109.9375
2015-04-28T11:19:24	Fermi_delay	263.988095
2015-04-28T11:19:24	Error_T0	0
2015-04-28T11:19:28	Freq_T0	50
2015-04-28T11:19:28	Phase_Thick	3197
2015-04-28T11:19:32	Fermi_Speed	200
2015-04-28T11:19:34	Freq_Thick	50
2015-04-28T11:19:35	Phase_T0	9770
2015-04-28T11:19:35	Error_Thick	-1
2015-04-28T11:19:40	T_Head	3.48754869013498
2015-04-28T11:19:41	T_Sample	4.9386009089666
2015-04-28T11:19:46	Moderator_Temp	109.9375
2015-04-28T11:19:54	Fermi_delay	264.027778
2015-04-28T11:19:54	Error_T0	-2
2015-04-28T11:19:58	Freq_T0	50
2015-04-28T11:19:58	Phase_Thick	3197
2015-04-28T11:20:02	Fermi_Speed	200
2015-04-28T11:20:04	Freq_Thick	50
2015-04-28T11:20:05	Phase_T0	9770
2015-04-28T11:20:05	Error_Thick	0
2015-04-28T11:20:10	T_Head	3.48754869013498
2015-04-28T11:20:11	T_Sample	4.94702470218192
2015-04-28T11:20:16	Moderator_Temp	109.9375
2015-04-28T11:20:24	Fermi_delay	264.007937
2015-04-28T11:20:24	Error_T0	-3
2015-04-28T11:20:28	Freq_T0	49.99
2015-04-28T11:20:28	Phase_Thick	3197
2015-04-28T11:20:32	Fermi_Speed	200
2015-04-28T11:20:34	Freq_Thick	50
2015-04-28T11:20:35	Phase_T0	9770
2015-04-28T11:20:35	Error_Thick	-1
2015-04-28T11:20:40	T_Head	3.48754869013498
2015-04-28T11:20:41	T_Sample	4.94702470218192
2015-04-28T11:20:46	Moderator_Temp	109.9375
2015-04-28T11:20:54	Fermi_delay	264.007937
2015-04-28T11:20:54	Error_T0	-1
2015-04-28T11:20:58	Freq_T0	50
2015-04-28T11:20:58	Phase_Thick	3197
2015-04-28T11:21:02	Fermi_Speed	200
2015-04-28T11:21:04	Freq_Thick	50
2015-04-28T11:21:05	Phase_T0	9770
2015-04-28T11:21:05	Error_Thick	-1
2015-04-28T11:21:10	T_Head	3.48092012157165
2015-04-28T11:21:11	T_Sample	4.94702470218192
2015-04-28T11:21:16	Moderator_Temp	109.9375
2015-04-28T11:21:24	Fermi_delay	264.007937
2015-04-28T11:21:24	Error_T0	-1
2015-04-28T11:21:28	Freq_T0	50
2015-04-28T11:21:28	Phase_Thick	3197
2015-04-28T11:21:32	Fermi_Speed	200
2015-04-28T11:21:34	Freq_Thick	50
2015-04-28T11:21:35	Phase_T0	9770
2015-04-28T11:21:35	Error_Thick	-1
2015-04-28T11:21:40	T_Head	3.48754869013498
2015-04-28T11:21:41	T_Sample	4.9386009089666
2015-04-28T11:21:46	Moderator_Temp	109.9375
2015-04-28T11:21:55	Fermi_delay	264.027778
2015-04-28T11:21:55	Error_T0	0
2015-04-28T11:21:58	Freq_T0	50
2015-04-28T11:21:58	Phase_Thick	3197
2015-04-28T11:22:02	Fermi_Speed	200
2015-04-28T11:22:04	Freq_Thick	50
2015-04-28T11:22:05	Phase_T0	9770
2015-04-28T11:22:05	Error_Thick	0
2015-04-28T11:22:11	T_Head	3.48754869013498
2015-04-28T11:22:12	T_Sample	4.9386009089666
2015-04-28T11:22:16	Moderator_Temp	109.9375
2015-04-28T11:22:25	Fermi_delay	264.007937
2015-04-28T11:22:26	Error_T0	0
2015-04-28T11:22:28	Phase_Thick	3197
2015-04-28T11:22:29	Freq_T0	50
2015-04-28T11:22:33	Fermi_Speed	200
2015-04-28T11:22:35	Freq_Thick	50
2015-04-28T11:22:36	Phase_T0	9770
2015-04-28T11:22:36	Error_Thick	0
2015-04-28T11:22:41	T_Head	3.48754869013498
2015-04-28T11:22:42	T_Sample	4.9386009089666
2015-04-28T11:22:46	Moderator_Temp	109.9375
2015-04-28T11:22:56	Fermi_delay	264.007937
2015-04-28T11:22:57	Error_T0	-2
2015-04-28T11:22:59	Phase_Thick	3197
2015-04-28T11:23:00	Freq_T0	50
2015-04-28T11:23:03	Fermi_Speed	200
2015-04-28T11:23:05	Freq_Thick	50
2015-04-28T11:23:06	Phase_T0	9770
2015-04-28T11:23:06	Error_Thick	0
2015-04-28T11:23:11	T_Head	3.48092012157165
2015-04-28T11:23:12	T_Sample	4.9386009089666
2015-04-28T11:23:16	Moderator_Temp	109.9375
2015-04-28T11:23:26	Fermi_delay	264.027778
2015-04-28T11:23:27	Error_T0	-2
2015-04-28T11:23:29	Phase_Thick	3197
2015-04-28T11:23:30	Freq_T0	50
2015-04-28T11:23:33	Fermi_Speed	200
2015-04-28T11:23:35	Freq_Thick	50
2015-04-28T11:23:36	Phase_T0	9770
2015-04-28T11:23:36	Error_Thick	-1
2015-04-28T11:23:41	T_Head	3.48754869013498
2015-04-28T11:23:42	T_Sample	4.9386009089666
2015-04-28T11:23:46	Moderator_Temp	109.9375
2015-04-28T11:23:56	Fermi_delay	264.027778
2015-04-28T11:23:57	Error_T0	0
2015-04-28T11:23:59	Phase_Thick	3197
2015-04-28T11:24:00	Freq_T0	49.99
2015-04-28T11:24:03	Fermi_Speed	200
2015-04-28T11:24:05	Freq_Thick	50
2015-04-28T11:24:06	Phase_T0	9770
2015-04-28T11:24:06	Error_Thick	-1
2015-04-28T11:24:11	T_Head	3.48754869013498
2015-04-28T11:24:12	T_Sample	4.9386009089666
2015-04-28T11:24:16	Moderator_Temp	109.9375
2015-04-28T11:24:26	Fermi_delay	264.007937
2015-04-28T11:24:27	Error_T0	-1
2015-04-28T11:24:29	Phase_Thick	3197
2015-04-28T11:24:30	Freq_T0	50
2015-04-28T11:24:33	Fermi_Speed	200
2015-04-28T11:24:35	Freq_Thick	50
2015-04-28T11:24:36	Phase_T0	9770
2015-04-28T11:24:36	Error_Thick	-1
2015-04-28T11:24:41	T_Head	3.48754869013498
2015-04-28T11:24:42	T_Sample	4.9386009089666
2015-04-28T11:24:46	Moderator_Temp	109.9375
2015-04-28T11:24:56	Fermi_delay	264.007937
2015-04-28T11:24:57	Error_T0	0
2015-04-28T11:24:59	Phase_Thick	3197
2015-04-28T11:25:00	Freq_T0	50
2015-04-28T11:25:03	Fermi_Speed	200
2015-04-28T11:25:05	Freq_Thick	50
2015-04-28T11:25:06	Phase_T0	9770
2015-04-28T11:25:06	Error_Thick	0
2015-04-28T11:25:11	T_Head	3.48754869013498
2015-04-28T11:25:12	T_Sample	4.94702470218192
2015-04-28T11:25:16	Moderator_Temp	109.9375
2015-04-28T11:25:26	Fermi_delay	264.007937
2015-04-28T11:25:27	Error_T0	1
2015-04-28T11:25:29	Phase_Thick	3197
2015-04-28T11:25:30	Freq_T0	50
2015-04-28T11:25:33	Fermi_Speed	200
2015-04-28T11:25:35	Freq_Thick	50
2015-04-28T11:25:36	Phase_T0	9770
2015-04-28T11:25:36	Error_Thick	0
2015-04-28T11:25:41	T_Head	3.48754869013498
2015-04-28T11:25:42	T_Sample	4.94702470218192
2015-04-28T11:25:46	Moderator_Temp	109.9375
2015-04-28T11:25:56	Fermi_delay	264.027778
2015-04-28T11:25:57	Error_T0	-1
2015-04-28T11:25:59	Phase_Thick	3197
2015-04-28T11:26:00	Freq_T0	50
2015-04-28T11:26:03	Fermi_Speed	200
2015-04-28T11:26:05	Freq_Thick	50
2015-04-28T11:26:06	Phase_T0	9770
2015-04-28T11:26:06	Error_Thick	-1
2015-04-28T11:26:11	T_Head	3.48754869013498
2015-04-28T11:26:12	T_Sample	4.9386009089666
2015-04-28T11:26:16	Moderator_Temp	109.9375
2015-04-28T11:26:26	Fermi_delay	264.007937
2015-04-28T11:26:27	Error_T0	-1
2015-04-28T11:26:29	Phase_Thick	3197
2015-04-28T11:26:30	Freq_T0	50
2015-04-28T11:26:33	Fermi_Speed	200
2015-04-28T11:26:35	Freq_Thick	50
2015-04-28T11:26:36	Phase_T0	9770
2015-04-28T11:26:36	Error_Thick	0
2015-04-28T11:26:41	T_Head	3.48754869013498
2015-04-28T11:26:42	T_Sample	4.94702470218192
2015-04-28T11:26:46	Moderator_Temp	109.900001525879
2015-04-28T11:26:56	Fermi_delay	264.007937
2015-04-28T11:26:57	Error_T0	-1
2015-04-28T11:26:59	Phase_Thick	3197
2015-04-28T11:27:00	Freq_T0	50
2015-04-28T11:27:03	Fermi_Speed	200
2015-04-28T11:27:05	Freq_Thick	50
2015-04-28T11:27:06	Phase_T0	9770
2015-04-28T11:27:06	Error_Thick	-1
2015-04-28T11:27:11	T_Head	3.48754869013498
2015-04-28T11:27:12	T_Sample	4.94702470218192
2015-04-28T11:27:16	Moderator_Temp	109.900001525879
2015-04-28T11:27:26	Fermi_delay	263.988095
2015-04-28T11:27:27	Error_T0	-1
2015-04-28T11:27:29	Phase_Thick	3197
2015-04-28T11:27:30	Freq_T0	50
2015-04-28T11:27:33	Fermi_Speed	200
2015-04-28T11:27:35	Freq_Thick	50
2015-04-28T11:27:36	Phase_T0	9770
2015-04-28T11:27:36	Error_Thick	-1
2015-04-28T11:27:41	T_Head	3.48754869013498
2015-04-28T11:27:42	T_Sample	4.94702470218192
2015-04-28T11:27:46	Moderator_Temp	109.900001525879
2015-04-28T11:27:57	Fermi_delay	264.027778
2015-04-28T11:27:58	Error_T0	0
2015-04-28T11:28:00	Phase_Thick	3197
2015-04-28T11:28:01	Freq_T0	50
2015-04-28T11:28:04	Fermi_Speed	200
2015-04-28T11:28:05	Freq_Thick	50
2015-04-28T11:28:07	Phase_T0	9770
2015-04-28T11:28:07	Error_Thick	-1
2015-04-28T11:28:11	T_Head	3.48754869013498
2015-04-28T11:28:12	T_Sample	4.94702470218192
2015-04-28T11:28:16	Moderator_Temp	109.900001525879
2015-04-28T11:28:27	Fermi_delay	264.007937
2015-04-28T11:28:28	Error_T0	-1
2015-04-28T11:28:30	Phase_Thick	3197
2015-04-28T11:28:31	Freq_T0	49.99
2015-04-28T11:28:34	Fermi_Speed	200
2015-04-28T11:28:35	Freq_Thick	50
2015-04-28T11:28:37	Phase_T0	9770
2015-04-28T11:28:37	Error_Thick	-1
2015-04-28T11:28:41	T_Head	3.48092012157165
2015-04-28T11:28:42	T_Sample	4.94702470218192
2015-04-28T11:28:47	Moderator_Temp	109.900001525879
2015-04-28T11:28:57	Fermi_delay	264.027778
2015-04-28T11:28:58	Error_T0	0
2015-04-28T11:29:00	Phase_Thick	3197
2015-04-28T11:29:01	Freq_T0	50
2015-04-28T11:29:04	Fermi_Speed	200
2015-04-28T11:29:05	Freq_Thick	50
2015-04-28T11:29:08	Phase_T0	9770
2015-04-28T11:29:08	Error_Thick	-1
2015-04-28T11:29:12	T_Head	3.48754869013498
2015-04-28T11:29:13	T_Sample	4.94702470218192
2015-04-28T11:29:17	Moderator_Temp	109.900001525879
2015-04-28T11:29:27	Fermi_delay	264.007937
2015-04-28T11:29:28	Error_T0	-1
2015-04-28T11:29:30	Phase_Thick	3197
2015-04-28T11:29:31	Freq_T0	50
2015-04-28T11:29:35	Fermi_Speed	200
2015-04-28T11:29:36	Freq_Thick	50
2015-04-28T11:29:38	Phase_T0	9770
2015-04-28T11:29:38	Error_Thick	-1
2015-04-28T11:29:42	T_Head	3.48754869013498
2015-04-28T11:29:43	T_Sample	4.94702470218192
2015-04-28T11:29:47	Moderator_Temp	109.900001525879
2015-04-28T11:29:58	Fermi_delay	264.007937
2015-04-28T11:29:59	Error_T0	-1
2015-04-28T11:30:01	Phase_Thick	3197
2015-04-28T11:30:02	Freq_T0	50
2015-04-28T11:30:05	Fermi_Speed	200
2015-04-28T11:30:07	Freq_Thick	50
2015-04-28T11:30:08	Phase_T0	9770
2015-04-28T11:30:08	Error_Thick	-1
2015-04-28T11:30:12	T_Head	3.48754869013498
2015-04-28T11:30:13	T_Sample	4.94702470218192
2015-04-28T11:30:17	Moderator_Temp	109.900001525879
2015-04-28T11:30:28	Fermi_delay	264.027778
2015-04-28T11:30:29	Error_T0	-1
2015-04-28T11:30:31	Phase_Thick	3197
2015-04-28T11:30:32	Freq_T0	50
2015-04-28T11:30:35	Fermi_Speed	200
2015-04-28T11:30:38	Freq_Thick	50
2015-04-28T11:30:39	Phase_T0	9770
2015-04-28T11:30:39	Error_Thick	0
2015-04-28T11:30:43	T_Head	3.48754869013498
2015-04-28T11:30:43	T_Sample	4.94702470218192
2015-04-28T11:30:48	Moderator_Temp	109.900001525879
2015-04-28T11:30:58	Fermi_delay	264.007937
2015-04-28T11:30:59	Error_T0	-1
2015-04-28T11:31:01	Phase_Thick	3197
2015-04-28T11:31:02	Freq_T0	50
2015-04-28T11:31:05	Fermi_Speed	200
2015-04-28T11:31:09	Freq_Thick	50
2015-04-28T11:31:10	Phase_T0	9770
2015-04-28T11:31:10	Error_Thick	0
2015-04-28T11:31:14	T_Head	3.48754869013498
2015-04-28T11:31:14	T_Sample	4.94702470218192
2015-04-28T11:31:18	Moderator_Temp	109.9375
2015-04-28T11:31:28	Fermi_delay	264.027778
2015-04-28T11:31:29	Error_T0	-1
2015-04-28T11:31:31	Phase_Thick	3197
2015-04-28T11:31:32	Freq_T0	49.99
2015-04-28T11:31:35	Fermi_Speed	200
2015-04-28T11:31:39	Freq_Thick	50
2015-04-28T11:31:41	Phase_T0	9770
2015-04-28T11:31:41	Error_Thick	0
2015-04-28T11:31:44	T_Head	3.48092012157165
2015-04-28T11:31:44	T_Sample	4.94702470218192
2015-04-28T11:31:48	Moderator_Temp	109.900001525879
2015-04-28T11:31:58	Fermi_delay	264.027778
2015-04-28T11:31:59	Error_T0	0
2015-04-28T11:32:01	Phase_Thick	3197
2015-04-28T11:32:02	Freq_T0	50
2015-04-28T11:32:06	Fermi_Speed	200
2015-04-28T11:32:09	Freq_Thick	50
2015-04-28T11:32:11	Phase_T0	9770
2015-04-28T11:32:11	Error_Thick	0
2015-04-28T11:32:15	T_Head	3.48754869013498
2015-04-28T11:32:15	T_Sample	4.94702470218192
2015-04-28T11:32:18	Moderator_Temp	109.900001525879
2015-04-28T11:32:29	Fermi_delay	264.007937
2015-04-28T11:32:30	Error_T0	-1
2015-04-28T11:32:31	Phase_Thick	3197
2015-04-28T11:32:32	Freq_T0	50
2015-04-28T11:32:37	Fermi_Speed	200
2015-04-28T11:32:39	Freq_Thick	50
2015-04-28T11:32:41	Phase_T0	9770
2015-04-28T11:32:41	Error_Thick	0
2015-04-28T11:32:45	T_Head	3.48754869013498
2015-04-28T11:32:45	T_Sample	4.94702470218192
2015-04-28T11:32:48	Moderator_Temp	109.900001525879
2015-04-28T11:32:59	Fermi_delay	264.007937
2015-04-28T11:33:00	Error_T0	-1
2015-04-28T11:33:01	Phase_Thick	3197
2015-04-28T11:33:03	Freq_T0	50
2015-04-28T11:33:07	Fermi_Speed	200
2015-04-28T11:33:09	Freq_Thick	50
2015-04-28T11:33:11	Error_Thick	-1
2015-04-28T11:33:12	Phase_T0	9770
2015-04-28T11:33:16	T_Head	3.48754869013498
2015-04-28T11:33:16	T_Sample	4.94702470218192
2015-04-28T11:33:19	Moderator_Temp	109.900001525879
2015-04-28T11:33:30	Fermi_delay	264.007937
2015-04-28T11:33:31	Error_T0	-1
2015-04-28T11:33:31	Phase_Thick	3197
2015-04-28T11:33:33	Freq_T0	50
2015-04-28T11:33:38	Fermi_Speed	200
2015-04-28T11:33:40	Freq_Thick	50
2015-04-28T11:33:41	Error_Thick	0
2015-04-28T11:33:42	Phase_T0	9770
2015-04-28T11:33:46	T_Head	3.48754869013498
2015-04-28T11:33:46	T_Sample	4.94702470218192
2015-04-28T11:33:49	Moderator_Temp	109.900001525879
2015-04-28T11:34:00	Fermi_delay	264.027778
2015-04-28T11:34:01	Error_T0	-1
2015-04-28T11:34:01	Phase_Thick	3197
2015-04-28T11:34:03	Freq_T0	50
2015-04-28T11:34:08	Fermi_Speed	200
2015-04-28T11:34:10	Freq_Thick	50
2015-04-28T11:34:12	Phase_T0	9770
2015-04-28T11:34:12	Error_Thick	-1
2015-04-28T11:34:17	T_Head	3.48754869013498
2015-04-28T11:34:17	T_Sample	4.94702470218192
