2015-04-29T06:35:31	T_Head	3.48092012157165
2015-04-29T06:35:39	Phase_Thick	5592
2015-04-29T06:35:39	T_Sample	4.9386009089666
2015-04-29T06:35:40	Phase_T0	9770
2015-04-29T06:35:42	Moderator_Temp	109.9375
2015-04-29T06:35:43	Freq_Thick	50
2015-04-29T06:35:44	Fermi_Speed	100
2015-04-29T06:35:44	Fermi_delay	8656.031746
2015-04-29T06:35:44	Freq_T0	49.99
2015-04-29T06:35:46	Error_T0	-2
2015-04-29T06:36:01	Error_Thick	-1
2015-04-29T06:36:01	T_Head	3.48092012157165
2015-04-29T06:36:09	Phase_Thick	5592
2015-04-29T06:36:09	T_Sample	4.93017711575127
2015-04-29T06:36:10	Phase_T0	9770
2015-04-29T06:36:12	Moderator_Temp	109.9375
2015-04-29T06:36:13	Freq_Thick	50
2015-04-29T06:36:14	Fermi_Speed	100
2015-04-29T06:36:14	Fermi_delay	8656.011905
2015-04-29T06:36:14	Freq_T0	49.99
2015-04-29T06:36:16	Error_T0	-1
2015-04-29T06:36:31	Error_Thick	-1
2015-04-29T06:36:31	T_Head	3.48092012157165
2015-04-29T06:36:39	Phase_Thick	5592
2015-04-29T06:36:39	T_Sample	4.93017711575127
2015-04-29T06:36:40	Phase_T0	9770
2015-04-29T06:36:42	Moderator_Temp	109.9375
2015-04-29T06:36:43	Freq_Thick	50
2015-04-29T06:36:44	Fermi_Speed	100
2015-04-29T06:36:44	Fermi_delay	8655.972222
2015-04-29T06:36:44	Freq_T0	50
2015-04-29T06:36:46	Error_T0	0
2015-04-29T06:37:01	Error_Thick	0
2015-04-29T06:37:01	T_Head	3.48092012157165
2015-04-29T06:37:09	Phase_Thick	5592
2015-04-29T06:37:09	T_Sample	4.93017711575127
2015-04-29T06:37:10	Phase_T0	9770
2015-04-29T06:37:12	Moderator_Temp	109.9375
2015-04-29T06:37:13	Freq_Thick	50
2015-04-29T06:37:14	Fermi_Speed	100
2015-04-29T06:37:14	Fermi_delay	8655.972222
2015-04-29T06:37:14	Freq_T0	49.99
2015-04-29T06:37:16	Error_T0	-3
2015-04-29T06:37:31	Error_Thick	-1
2015-04-29T06:37:32	T_Head	3.48754869013498
2015-04-29T06:37:40	Phase_Thick	5592
2015-04-29T06:37:40	T_Sample	4.93017711575127
2015-04-29T06:37:41	Phase_T0	9770
2015-04-29T06:37:43	Moderator_Temp	109.9375
2015-04-29T06:37:44	Freq_Thick	50
2015-04-29T06:37:45	Fermi_Speed	100
2015-04-29T06:37:45	Fermi_delay	8655.972222
2015-04-29T06:37:45	Freq_T0	50
2015-04-29T06:37:47	Error_T0	0
2015-04-29T06:38:02	Error_Thick	-1
2015-04-29T06:38:03	T_Head	3.48092012157165
2015-04-29T06:38:11	Phase_T0	9770
2015-04-29T06:38:11	Phase_Thick	5592
2015-04-29T06:38:11	T_Sample	4.93017711575127
2015-04-29T06:38:13	Moderator_Temp	109.9375
2015-04-29T06:38:14	Freq_Thick	50
2015-04-29T06:38:15	Fermi_Speed	100
2015-04-29T06:38:15	Fermi_delay	8655.992063
2015-04-29T06:38:16	Freq_T0	50
2015-04-29T06:38:17	Error_T0	0
2015-04-29T06:38:32	Error_Thick	0
2015-04-29T06:38:33	T_Head	3.48092012157165
2015-04-29T06:38:41	Phase_T0	9770
2015-04-29T06:38:41	Phase_Thick	5592
2015-04-29T06:38:41	T_Sample	4.93017711575127
2015-04-29T06:38:43	Moderator_Temp	109.9375
2015-04-29T06:38:44	Freq_Thick	49.99
2015-04-29T06:38:45	Fermi_Speed	100
2015-04-29T06:38:45	Fermi_delay	8656.011905
2015-04-29T06:38:46	Freq_T0	50
2015-04-29T06:38:47	Error_T0	-1
2015-04-29T06:39:02	Error_Thick	-1
2015-04-29T06:39:03	T_Head	3.47429155300831
2015-04-29T06:39:11	Phase_T0	9770
2015-04-29T06:39:12	Phase_Thick	5592
2015-04-29T06:39:12	T_Sample	4.93017711575127
2015-04-29T06:39:14	Moderator_Temp	109.9375
2015-04-29T06:39:15	Freq_Thick	50
2015-04-29T06:39:16	Fermi_Speed	100
2015-04-29T06:39:16	Fermi_delay	8655.992063
2015-04-29T06:39:17	Freq_T0	50
2015-04-29T06:39:18	Error_T0	-1
2015-04-29T06:39:33	Error_Thick	0
2015-04-29T06:39:34	T_Head	3.47429155300831
2015-04-29T06:39:42	Phase_T0	9770
2015-04-29T06:39:43	Phase_Thick	5592
2015-04-29T06:39:43	T_Sample	4.9386009089666
2015-04-29T06:39:44	Moderator_Temp	109.900001525879
2015-04-29T06:39:45	Freq_Thick	50
2015-04-29T06:39:46	Fermi_Speed	100
2015-04-29T06:39:46	Fermi_delay	8656.051587
2015-04-29T06:39:47	Freq_T0	50
2015-04-29T06:39:48	Error_T0	0
2015-04-29T06:40:03	Error_Thick	-1
2015-04-29T06:40:04	T_Head	3.48092012157165
2015-04-29T06:40:12	Phase_T0	9770
2015-04-29T06:40:13	Phase_Thick	5592
2015-04-29T06:40:13	T_Sample	4.93017711575127
2015-04-29T06:40:14	Moderator_Temp	109.9375
2015-04-29T06:40:15	Freq_Thick	50
2015-04-29T06:40:16	Fermi_Speed	100
2015-04-29T06:40:16	Fermi_delay	8656.011905
2015-04-29T06:40:17	Freq_T0	50
2015-04-29T06:40:18	Error_T0	-1
2015-04-29T06:40:33	Error_Thick	0
2015-04-29T06:40:34	T_Head	3.48092012157165
2015-04-29T06:40:42	Phase_T0	9770
2015-04-29T06:40:43	Phase_Thick	5592
2015-04-29T06:40:43	T_Sample	4.93017711575127
2015-04-29T06:40:44	Moderator_Temp	109.9375
2015-04-29T06:40:45	Freq_Thick	50
2015-04-29T06:40:46	Fermi_Speed	100
2015-04-29T06:40:46	Fermi_delay	8655.952381
2015-04-29T06:40:47	Freq_T0	50
2015-04-29T06:40:48	Error_T0	0
2015-04-29T06:41:03	Error_Thick	0
2015-04-29T06:41:04	T_Head	3.48092012157165
2015-04-29T06:41:12	Phase_T0	9770
2015-04-29T06:41:13	Phase_Thick	5592
2015-04-29T06:41:13	T_Sample	4.9386009089666
2015-04-29T06:41:14	Moderator_Temp	109.9375
2015-04-29T06:41:15	Freq_Thick	50
2015-04-29T06:41:16	Fermi_Speed	100
2015-04-29T06:41:16	Fermi_delay	8655.972222
2015-04-29T06:41:17	Freq_T0	49.99
2015-04-29T06:41:18	Error_T0	-1
2015-04-29T06:41:33	Error_Thick	-1
2015-04-29T06:41:34	T_Head	3.48092012157165
2015-04-29T06:41:42	Phase_T0	9770
2015-04-29T06:41:44	Moderator_Temp	109.9375
2015-04-29T06:41:44	Phase_Thick	5592
2015-04-29T06:41:44	T_Sample	4.9386009089666
2015-04-29T06:41:45	Freq_Thick	50
2015-04-29T06:41:46	Fermi_Speed	100
2015-04-29T06:41:46	Fermi_delay	8656.031746
2015-04-29T06:41:47	Freq_T0	50
2015-04-29T06:41:48	Error_T0	-1
2015-04-29T06:42:03	Error_Thick	0
2015-04-29T06:42:04	T_Head	3.48092012157165
2015-04-29T06:42:12	Phase_T0	9770
2015-04-29T06:42:14	Moderator_Temp	109.9375
2015-04-29T06:42:14	Phase_Thick	5592
2015-04-29T06:42:14	T_Sample	4.93017711575127
2015-04-29T06:42:15	Freq_Thick	50
2015-04-29T06:42:16	Fermi_Speed	100
2015-04-29T06:42:16	Fermi_delay	8656.031746
2015-04-29T06:42:17	Freq_T0	50
2015-04-29T06:42:18	Error_T0	-1
2015-04-29T06:42:33	Error_Thick	-1
2015-04-29T06:42:34	T_Head	3.47429155300831
2015-04-29T06:42:42	Phase_T0	9770
2015-04-29T06:42:44	Moderator_Temp	109.9375
2015-04-29T06:42:44	Phase_Thick	5592
2015-04-29T06:42:44	T_Sample	4.9386009089666
2015-04-29T06:42:45	Freq_Thick	50
2015-04-29T06:42:46	Fermi_Speed	100
2015-04-29T06:42:46	Fermi_delay	8655.992063
2015-04-29T06:42:47	Freq_T0	50
2015-04-29T06:42:48	Error_T0	-2
2015-04-29T06:43:03	Error_Thick	-1
2015-04-29T06:43:04	T_Head	3.48092012157165
2015-04-29T06:43:12	Phase_T0	9770
2015-04-29T06:43:14	Moderator_Temp	109.9375
2015-04-29T06:43:14	Phase_Thick	5592
2015-04-29T06:43:14	T_Sample	4.93017711575127
2015-04-29T06:43:15	Freq_Thick	50
2015-04-29T06:43:16	Fermi_Speed	100
2015-04-29T06:43:16	Fermi_delay	8655.992063
2015-04-29T06:43:17	Freq_T0	50
2015-04-29T06:43:18	Error_T0	0
2015-04-29T06:43:33	Error_Thick	0
2015-04-29T06:43:34	T_Head	3.48092012157165
2015-04-29T06:43:42	Phase_T0	9770
2015-04-29T06:43:44	Moderator_Temp	109.9375
2015-04-29T06:43:44	Phase_Thick	5592
2015-04-29T06:43:44	T_Sample	4.93017711575127
2015-04-29T06:43:45	Freq_Thick	50
2015-04-29T06:43:46	Fermi_Speed	100
2015-04-29T06:43:46	Fermi_delay	8656.031746
2015-04-29T06:43:47	Freq_T0	49.99
2015-04-29T06:43:48	Error_T0	0
2015-04-29T06:44:03	Error_Thick	-1
2015-04-29T06:44:04	T_Head	3.48092012157165
2015-04-29T06:44:12	Phase_T0	9770
2015-04-29T06:44:14	Moderator_Temp	109.9375
2015-04-29T06:44:14	Phase_Thick	5592
2015-04-29T06:44:14	T_Sample	4.93017711575127
2015-04-29T06:44:15	Freq_Thick	50
2015-04-29T06:44:16	Fermi_Speed	100
2015-04-29T06:44:16	Fermi_delay	8655.972222
2015-04-29T06:44:17	Freq_T0	50
2015-04-29T06:44:18	Error_T0	0
2015-04-29T06:44:33	Error_Thick	-1
2015-04-29T06:44:34	T_Head	3.48092012157165
2015-04-29T06:44:42	Phase_T0	9770
2015-04-29T06:44:44	Moderator_Temp	109.9375
2015-04-29T06:44:44	Phase_Thick	5592
2015-04-29T06:44:44	T_Sample	4.93017711575127
2015-04-29T06:44:45	Freq_Thick	50
2015-04-29T06:44:46	Fermi_Speed	100
2015-04-29T06:44:46	Fermi_delay	8655.992063
2015-04-29T06:44:47	Freq_T0	50
2015-04-29T06:44:48	Error_T0	0
2015-04-29T06:45:03	Error_Thick	0
2015-04-29T06:45:04	T_Head	3.48092012157165
2015-04-29T06:45:12	Phase_T0	9770
2015-04-29T06:45:14	Moderator_Temp	109.9375
2015-04-29T06:45:14	Phase_Thick	5592
2015-04-29T06:45:14	T_Sample	4.93017711575127
2015-04-29T06:45:15	Freq_Thick	50
2015-04-29T06:45:16	Fermi_Speed	100
2015-04-29T06:45:16	Fermi_delay	8655.992063
2015-04-29T06:45:17	Freq_T0	50
2015-04-29T06:45:18	Error_T0	-1
2015-04-29T06:45:33	Error_Thick	0
2015-04-29T06:45:34	T_Head	3.48092012157165
2015-04-29T06:45:42	Phase_T0	9770
2015-04-29T06:45:44	Moderator_Temp	109.9375
2015-04-29T06:45:44	Phase_Thick	5592
2015-04-29T06:45:44	T_Sample	4.93017711575127
2015-04-29T06:45:45	Freq_Thick	50
2015-04-29T06:45:46	Fermi_Speed	100
2015-04-29T06:45:46	Fermi_delay	8656.031746
2015-04-29T06:45:47	Freq_T0	50
2015-04-29T06:45:48	Error_T0	-1
2015-04-29T06:46:03	Error_Thick	0
2015-04-29T06:46:04	T_Head	3.48092012157165
2015-04-29T06:46:12	Phase_T0	9770
2015-04-29T06:46:14	Moderator_Temp	109.900001525879
2015-04-29T06:46:14	Phase_Thick	5592
2015-04-29T06:46:14	T_Sample	4.93017711575127
2015-04-29T06:46:15	Freq_Thick	50
2015-04-29T06:46:16	Fermi_Speed	100
2015-04-29T06:46:16	Fermi_delay	8655.972222
2015-04-29T06:46:17	Freq_T0	50
2015-04-29T06:46:18	Error_T0	-1
2015-04-29T06:46:33	Error_Thick	0
2015-04-29T06:46:34	T_Head	3.48754869013498
2015-04-29T06:46:43	Phase_T0	9770
2015-04-29T06:46:44	Moderator_Temp	109.9375
2015-04-29T06:46:44	Phase_Thick	5592
2015-04-29T06:46:44	T_Sample	4.93017711575127
2015-04-29T06:46:45	Freq_Thick	50
2015-04-29T06:46:46	Fermi_Speed	100
2015-04-29T06:46:46	Fermi_delay	8655.952381
2015-04-29T06:46:48	Freq_T0	50
2015-04-29T06:46:48	Error_T0	-2
2015-04-29T06:47:03	Error_Thick	-1
2015-04-29T06:47:04	T_Head	3.48754869013498
2015-04-29T06:47:13	Phase_T0	9770
2015-04-29T06:47:14	Moderator_Temp	109.900001525879
2015-04-29T06:47:14	Phase_Thick	5592
2015-04-29T06:47:14	T_Sample	4.93017711575127
2015-04-29T06:47:15	Freq_Thick	50
2015-04-29T06:47:16	Fermi_Speed	100
2015-04-29T06:47:16	Fermi_delay	8656.031746
2015-04-29T06:47:18	Freq_T0	50
2015-04-29T06:47:18	Error_T0	-1
2015-04-29T06:47:34	Error_Thick	-1
2015-04-29T06:47:35	T_Head	3.48754869013498
2015-04-29T06:47:43	Phase_T0	9770
2015-04-29T06:47:44	Moderator_Temp	109.900001525879
2015-04-29T06:47:44	Phase_Thick	5592
2015-04-29T06:47:44	T_Sample	4.93017711575127
2015-04-29T06:47:45	Freq_Thick	49.99
2015-04-29T06:47:46	Fermi_Speed	100
2015-04-29T06:47:46	Fermi_delay	8656.051587
2015-04-29T06:47:48	Freq_T0	50
2015-04-29T06:47:48	Error_T0	-1
2015-04-29T06:48:04	Error_Thick	0
2015-04-29T06:48:05	T_Head	3.48754869013498
2015-04-29T06:48:13	Phase_T0	9770
2015-04-29T06:48:14	Moderator_Temp	109.900001525879
2015-04-29T06:48:14	Phase_Thick	5592
2015-04-29T06:48:14	T_Sample	4.93017711575127
2015-04-29T06:48:15	Freq_Thick	50
2015-04-29T06:48:16	Fermi_Speed	100
2015-04-29T06:48:16	Fermi_delay	8655.972222
2015-04-29T06:48:18	Freq_T0	50
2015-04-29T06:48:18	Error_T0	-1
2015-04-29T06:48:34	Error_Thick	-1
2015-04-29T06:48:35	T_Head	3.48754869013498
2015-04-29T06:48:43	Phase_T0	9770
2015-04-29T06:48:44	Moderator_Temp	109.900001525879
2015-04-29T06:48:44	Phase_Thick	5592
2015-04-29T06:48:44	T_Sample	4.93017711575127
2015-04-29T06:48:45	Freq_Thick	50
2015-04-29T06:48:46	Fermi_Speed	100
2015-04-29T06:48:46	Fermi_delay	8655.972222
2015-04-29T06:48:48	Freq_T0	49.99
2015-04-29T06:48:48	Error_T0	0
2015-04-29T06:49:05	Error_Thick	0
2015-04-29T06:49:06	T_Head	3.48092012157165
2015-04-29T06:49:14	Phase_T0	9770
2015-04-29T06:49:15	Moderator_Temp	109.900001525879
2015-04-29T06:49:15	Phase_Thick	5592
2015-04-29T06:49:15	T_Sample	4.93017711575127
2015-04-29T06:49:16	Freq_Thick	50
2015-04-29T06:49:17	Fermi_Speed	100
2015-04-29T06:49:17	Fermi_delay	8656.031746
2015-04-29T06:49:19	Freq_T0	50
2015-04-29T06:49:19	Error_T0	-1
2015-04-29T06:49:35	Error_Thick	0
2015-04-29T06:49:36	T_Head	3.48092012157165
2015-04-29T06:49:44	Phase_T0	9770
2015-04-29T06:49:45	Moderator_Temp	109.900001525879
2015-04-29T06:49:45	Phase_Thick	5592
2015-04-29T06:49:45	T_Sample	4.93017711575127
2015-04-29T06:49:46	Freq_Thick	50
2015-04-29T06:49:47	Fermi_Speed	100
2015-04-29T06:49:47	Fermi_delay	8655.952381
2015-04-29T06:49:49	Freq_T0	49.99
2015-04-29T06:49:49	Error_T0	0
2015-04-29T06:50:05	Error_Thick	-1
2015-04-29T06:50:06	T_Head	3.48092012157165
2015-04-29T06:50:14	Phase_T0	9770
2015-04-29T06:50:15	Moderator_Temp	109.900001525879
2015-04-29T06:50:15	Phase_Thick	5592
2015-04-29T06:50:15	T_Sample	4.93017711575127
2015-04-29T06:50:16	Freq_Thick	50
2015-04-29T06:50:17	Fermi_Speed	100
2015-04-29T06:50:17	Fermi_delay	8656.051587
2015-04-29T06:50:19	Freq_T0	49.99
2015-04-29T06:50:19	Error_T0	0
2015-04-29T06:50:36	Error_Thick	-1
2015-04-29T06:50:36	T_Head	3.48092012157165
2015-04-29T06:50:45	Phase_T0	9770
2015-04-29T06:50:46	Moderator_Temp	109.900001525879
2015-04-29T06:50:46	Freq_Thick	50
2015-04-29T06:50:46	Phase_Thick	5592
2015-04-29T06:50:46	T_Sample	4.93017711575127
2015-04-29T06:50:48	Fermi_Speed	100
2015-04-29T06:50:48	Fermi_delay	8656.031746
2015-04-29T06:50:50	Freq_T0	49.99
2015-04-29T06:50:50	Error_T0	-1
2015-04-29T06:51:07	Error_Thick	-1
2015-04-29T06:51:07	T_Head	3.48092012157165
2015-04-29T06:51:16	Phase_T0	9770
2015-04-29T06:51:17	Moderator_Temp	109.900001525879
2015-04-29T06:51:17	Freq_Thick	50
2015-04-29T06:51:17	Phase_Thick	5592
2015-04-29T06:51:17	T_Sample	4.93017711575127
2015-04-29T06:51:19	Fermi_Speed	100
2015-04-29T06:51:19	Fermi_delay	8655.992063
2015-04-29T06:51:21	Freq_T0	50
2015-04-29T06:51:21	Error_T0	-1
2015-04-29T06:51:38	Error_Thick	-1
2015-04-29T06:51:38	T_Head	3.48092012157165
2015-04-29T06:51:46	Phase_T0	9770
2015-04-29T06:51:47	Moderator_Temp	109.900001525879
2015-04-29T06:51:47	Freq_Thick	50
2015-04-29T06:51:47	Phase_Thick	5592
2015-04-29T06:51:47	T_Sample	4.93017711575127
2015-04-29T06:51:49	Fermi_Speed	100
2015-04-29T06:51:49	Fermi_delay	8656.031746
2015-04-29T06:51:51	Freq_T0	50
2015-04-29T06:51:51	Error_T0	0
2015-04-29T06:52:08	T_Head	3.48092012157165
2015-04-29T06:52:09	Error_Thick	-1
2015-04-29T06:52:17	Phase_T0	9770
2015-04-29T06:52:18	Moderator_Temp	109.900001525879
2015-04-29T06:52:18	Freq_Thick	50
2015-04-29T06:52:18	Phase_Thick	5592
2015-04-29T06:52:18	T_Sample	4.93017711575127
2015-04-29T06:52:20	Fermi_Speed	100
2015-04-29T06:52:20	Fermi_delay	8655.992063
2015-04-29T06:52:22	Freq_T0	50
2015-04-29T06:52:22	Error_T0	-1
2015-04-29T06:52:38	T_Head	3.48092012157165
2015-04-29T06:52:39	Error_Thick	-1
2015-04-29T06:52:47	Phase_T0	9770
2015-04-29T06:52:48	Moderator_Temp	109.900001525879
2015-04-29T06:52:48	Freq_Thick	50
2015-04-29T06:52:48	Phase_Thick	5592
2015-04-29T06:52:48	T_Sample	4.93017711575127
2015-04-29T06:52:50	Fermi_Speed	100
2015-04-29T06:52:50	Fermi_delay	8655.972222
2015-04-29T06:52:52	Freq_T0	50
2015-04-29T06:52:52	Error_T0	-1
2015-04-29T06:53:09	T_Head	3.48092012157165
2015-04-29T06:53:10	Error_Thick	-1
2015-04-29T06:53:18	Phase_T0	9770
2015-04-29T06:53:19	Moderator_Temp	109.900001525879
2015-04-29T06:53:19	Freq_Thick	50
2015-04-29T06:53:19	Phase_Thick	5592
2015-04-29T06:53:19	T_Sample	4.93017711575127
2015-04-29T06:53:21	Fermi_Speed	100
2015-04-29T06:53:21	Fermi_delay	8656.011905
2015-04-29T06:53:23	Freq_T0	50
2015-04-29T06:53:23	Error_T0	0
2015-04-29T06:53:39	T_Head	3.48754869013498
2015-04-29T06:53:40	Error_Thick	0
2015-04-29T06:53:48	Phase_T0	9770
2015-04-29T06:53:49	Moderator_Temp	109.900001525879
2015-04-29T06:53:49	Freq_Thick	50
2015-04-29T06:53:49	Phase_Thick	5592
2015-04-29T06:53:49	T_Sample	4.93017711575127
2015-04-29T06:53:51	Fermi_Speed	100
2015-04-29T06:53:51	Fermi_delay	8656.031746
2015-04-29T06:53:53	Freq_T0	50
2015-04-29T06:53:53	Error_T0	-1
2015-04-29T06:54:10	T_Head	3.48754869013498
2015-04-29T06:54:11	Error_Thick	0
2015-04-29T06:54:19	Phase_T0	9770
2015-04-29T06:54:20	Moderator_Temp	109.900001525879
2015-04-29T06:54:20	Freq_Thick	50
2015-04-29T06:54:20	Phase_Thick	5592
2015-04-29T06:54:20	T_Sample	4.9386009089666
2015-04-29T06:54:22	Fermi_Speed	100
2015-04-29T06:54:22	Fermi_delay	8655.972222
2015-04-29T06:54:24	Freq_T0	50
2015-04-29T06:54:24	Error_T0	-1
2015-04-29T06:54:40	T_Head	3.48754869013498
2015-04-29T06:54:41	Error_Thick	-1
2015-04-29T06:54:49	Phase_T0	9770
2015-04-29T06:54:50	Moderator_Temp	109.900001525879
2015-04-29T06:54:50	Freq_Thick	50
2015-04-29T06:54:50	Phase_Thick	5592
2015-04-29T06:54:50	T_Sample	4.93017711575127
2015-04-29T06:54:52	Fermi_Speed	100
2015-04-29T06:54:52	Fermi_delay	8656.031746
2015-04-29T06:54:54	Freq_T0	50
2015-04-29T06:54:54	Error_T0	-2
2015-04-29T06:55:11	T_Head	3.48754869013498
2015-04-29T06:55:12	Error_Thick	0
2015-04-29T06:55:19	Phase_T0	9770
2015-04-29T06:55:20	Moderator_Temp	109.900001525879
2015-04-29T06:55:20	Freq_Thick	50
2015-04-29T06:55:20	Phase_Thick	5592
2015-04-29T06:55:20	T_Sample	4.93017711575127
2015-04-29T06:55:22	Fermi_Speed	100
2015-04-29T06:55:22	Fermi_delay	8656.011905
2015-04-29T06:55:25	Freq_T0	50
2015-04-29T06:55:25	Error_T0	-1
2015-04-29T06:55:41	T_Head	3.48754869013498
2015-04-29T06:55:42	Error_Thick	-1
2015-04-29T06:55:50	Phase_T0	9770
2015-04-29T06:55:50	Freq_Thick	50
2015-04-29T06:55:50	Phase_Thick	5592
2015-04-29T06:55:50	T_Sample	4.9386009089666
2015-04-29T06:55:51	Moderator_Temp	109.900001525879
2015-04-29T06:55:52	Fermi_Speed	100
2015-04-29T06:55:52	Fermi_delay	8655.972222
2015-04-29T06:55:56	Freq_T0	50
2015-04-29T06:55:56	Error_T0	-1
2015-04-29T06:56:12	Error_Thick	-1
2015-04-29T06:56:12	T_Head	3.48754869013498
2015-04-29T06:56:20	Phase_T0	9770
2015-04-29T06:56:20	Freq_Thick	50
2015-04-29T06:56:20	Phase_Thick	5592
2015-04-29T06:56:20	T_Sample	4.9386009089666
2015-04-29T06:56:21	Moderator_Temp	109.900001525879
2015-04-29T06:56:22	Fermi_Speed	100
2015-04-29T06:56:22	Fermi_delay	8655.992063
2015-04-29T06:56:26	Freq_T0	50
2015-04-29T06:56:26	Error_T0	-1
2015-04-29T06:56:42	Error_Thick	0
2015-04-29T06:56:42	T_Head	3.48754869013498
2015-04-29T06:56:50	Phase_T0	9770
2015-04-29T06:56:50	Freq_Thick	50
2015-04-29T06:56:50	Phase_Thick	5592
2015-04-29T06:56:50	T_Sample	4.9386009089666
2015-04-29T06:56:51	Moderator_Temp	109.900001525879
2015-04-29T06:56:52	Fermi_Speed	100
2015-04-29T06:56:52	Fermi_delay	8656.011905
2015-04-29T06:56:57	Freq_T0	49.99
2015-04-29T06:56:57	Error_T0	0
2015-04-29T06:57:12	Error_Thick	-1
2015-04-29T06:57:12	T_Head	3.48092012157165
2015-04-29T06:57:21	Phase_T0	9770
2015-04-29T06:57:21	Freq_Thick	50
2015-04-29T06:57:21	Phase_Thick	5592
2015-04-29T06:57:21	T_Sample	4.9386009089666
2015-04-29T06:57:22	Moderator_Temp	109.900001525879
2015-04-29T06:57:23	Fermi_Speed	100
2015-04-29T06:57:23	Fermi_delay	8656.031746
2015-04-29T06:57:27	Freq_T0	50
2015-04-29T06:57:27	Error_T0	-2
2015-04-29T06:57:43	Error_Thick	-1
2015-04-29T06:57:43	T_Head	3.48092012157165
2015-04-29T06:57:52	Phase_T0	9770
2015-04-29T06:57:52	Freq_Thick	50
2015-04-29T06:57:52	Phase_Thick	5592
2015-04-29T06:57:52	T_Sample	4.93017711575127
2015-04-29T06:57:53	Moderator_Temp	109.900001525879
2015-04-29T06:57:53	Fermi_Speed	100
2015-04-29T06:57:53	Fermi_delay	8655.952381
2015-04-29T06:57:57	Freq_T0	49.99
2015-04-29T06:57:57	Error_T0	0
2015-04-29T06:58:14	Error_Thick	0
2015-04-29T06:58:14	T_Head	3.48092012157165
2015-04-29T06:58:22	Phase_T0	9770
2015-04-29T06:58:22	Freq_Thick	50
2015-04-29T06:58:22	Phase_Thick	5592
2015-04-29T06:58:22	T_Sample	4.93017711575127
2015-04-29T06:58:23	Moderator_Temp	109.900001525879
2015-04-29T06:58:23	Fermi_Speed	100
2015-04-29T06:58:23	Fermi_delay	8656.011905
2015-04-29T06:58:27	Freq_T0	49.99
2015-04-29T06:58:27	Error_T0	0
2015-04-29T06:58:44	Error_Thick	-1
2015-04-29T06:58:44	T_Head	3.48092012157165
2015-04-29T06:58:52	Phase_T0	9770
2015-04-29T06:58:52	Freq_Thick	50
2015-04-29T06:58:52	Phase_Thick	5592
2015-04-29T06:58:52	T_Sample	4.93017711575127
2015-04-29T06:58:53	Moderator_Temp	109.900001525879
2015-04-29T06:58:53	Fermi_Speed	100
2015-04-29T06:58:53	Fermi_delay	8656.031746
2015-04-29T06:58:57	Freq_T0	50
2015-04-29T06:58:57	Error_T0	0
2015-04-29T06:59:14	Error_Thick	0
2015-04-29T06:59:14	T_Head	3.48092012157165
2015-04-29T06:59:22	Phase_T0	9770
2015-04-29T06:59:22	Freq_Thick	50
2015-04-29T06:59:22	Phase_Thick	5592
2015-04-29T06:59:22	T_Sample	4.9386009089666
2015-04-29T06:59:23	Moderator_Temp	109.900001525879
2015-04-29T06:59:23	Fermi_Speed	100
2015-04-29T06:59:23	Fermi_delay	8655.952381
2015-04-29T06:59:27	Freq_T0	50
2015-04-29T06:59:27	Error_T0	-1
2015-04-29T06:59:44	Error_Thick	0
2015-04-29T06:59:44	T_Head	3.47429155300831
2015-04-29T06:59:52	Phase_T0	9770
2015-04-29T06:59:52	Freq_Thick	50
2015-04-29T06:59:52	Phase_Thick	5592
2015-04-29T06:59:52	T_Sample	4.9386009089666
2015-04-29T06:59:53	Moderator_Temp	109.900001525879
2015-04-29T06:59:53	Fermi_Speed	100
2015-04-29T06:59:53	Fermi_delay	8655.972222
2015-04-29T06:59:57	Freq_T0	49.99
2015-04-29T06:59:57	Error_T0	0
2015-04-29T07:00:14	Error_Thick	-1
2015-04-29T07:00:14	T_Head	3.47429155300831
2015-04-29T07:00:22	Phase_T0	9770
2015-04-29T07:00:22	Freq_Thick	50
2015-04-29T07:00:22	Phase_Thick	5592
2015-04-29T07:00:22	T_Sample	4.9386009089666
2015-04-29T07:00:23	Moderator_Temp	109.900001525879
2015-04-29T07:00:23	Fermi_Speed	100
2015-04-29T07:00:23	Fermi_delay	8655.93254
2015-04-29T07:00:27	Freq_T0	50
2015-04-29T07:00:27	Error_T0	0
2015-04-29T07:00:44	Error_Thick	-1
2015-04-29T07:00:44	T_Head	3.48092012157165
2015-04-29T07:00:52	Phase_T0	9770
2015-04-29T07:00:52	Freq_Thick	50
2015-04-29T07:00:52	Phase_Thick	5592
2015-04-29T07:00:52	T_Sample	4.93017711575127
2015-04-29T07:00:53	Moderator_Temp	109.900001525879
2015-04-29T07:00:53	Fermi_Speed	100
2015-04-29T07:00:53	Fermi_delay	8656.011905
2015-04-29T07:00:57	Freq_T0	50
2015-04-29T07:00:57	Error_T0	-2
2015-04-29T07:01:14	Error_Thick	0
2015-04-29T07:01:14	T_Head	3.48092012157165
2015-04-29T07:01:22	Phase_T0	9770
2015-04-29T07:01:22	Freq_Thick	50
2015-04-29T07:01:22	Phase_Thick	5592
2015-04-29T07:01:22	T_Sample	4.9386009089666
2015-04-29T07:01:23	Moderator_Temp	109.900001525879
2015-04-29T07:01:23	Fermi_Speed	100
2015-04-29T07:01:23	Fermi_delay	8656.031746
2015-04-29T07:01:27	Freq_T0	50
2015-04-29T07:01:27	Error_T0	-1
