2015-04-26T01:59:42	Moderator_Temp	109.9375
2015-04-26T01:59:53	Phase_T0	9770
2015-04-26T01:59:53	Error_T0	0
2015-04-26T01:59:58	Fermi_Speed	200
2015-04-26T01:59:58	Fermi_delay	3877.956349
2015-04-26T01:59:58	Error_Thick	0
2015-04-26T01:59:58	T_Sample	18.7040420971625
2015-04-26T02:00:01	Freq_T0	50
2015-04-26T02:00:01	Freq_Thick	49.99
2015-04-26T02:00:01	T_Head	18.0205895392997
2015-04-26T02:00:08	Phase_Thick	2224
2015-04-26T02:00:12	Moderator_Temp	109.9375
2015-04-26T02:00:23	Phase_T0	9770
2015-04-26T02:00:23	Error_T0	-1
2015-04-26T02:00:28	Fermi_Speed	200
2015-04-26T02:00:28	Fermi_delay	3878.015873
2015-04-26T02:00:28	Error_Thick	-1
2015-04-26T02:00:28	T_Sample	18.7040420971625
2015-04-26T02:00:31	Freq_T0	50
2015-04-26T02:00:31	Freq_Thick	50
2015-04-26T02:00:31	T_Head	18.0205895392997
2015-04-26T02:00:38	Phase_Thick	2224
2015-04-26T02:00:42	Moderator_Temp	109.9375
2015-04-26T02:00:53	Phase_T0	9770
2015-04-26T02:00:53	Error_T0	0
2015-04-26T02:00:58	Fermi_Speed	200
2015-04-26T02:00:58	Fermi_delay	3877.996032
2015-04-26T02:00:58	Error_Thick	0
2015-04-26T02:00:58	T_Sample	18.7040420971625
2015-04-26T02:01:01	Freq_T0	50
2015-04-26T02:01:01	Freq_Thick	50
2015-04-26T02:01:01	T_Head	17.9634343326023
2015-04-26T02:01:08	Phase_Thick	2224
2015-04-26T02:01:12	Moderator_Temp	109.9375
2015-04-26T02:01:23	Phase_T0	9770
2015-04-26T02:01:23	Error_T0	-1
2015-04-26T02:01:28	Fermi_Speed	200
2015-04-26T02:01:28	Fermi_delay	3878.015873
2015-04-26T02:01:28	Error_Thick	-1
2015-04-26T02:01:28	T_Sample	18.7040420971625
2015-04-26T02:01:31	Freq_T0	50
2015-04-26T02:01:31	Freq_Thick	50
2015-04-26T02:01:31	T_Head	18.0015378037339
2015-04-26T02:01:38	Phase_Thick	2224
2015-04-26T02:01:43	Moderator_Temp	109.9375
2015-04-26T02:01:53	Phase_T0	9770
2015-04-26T02:01:53	Error_T0	-1
2015-04-26T02:01:58	Fermi_Speed	200
2015-04-26T02:01:58	Fermi_delay	3877.996032
2015-04-26T02:01:58	Error_Thick	-1
2015-04-26T02:01:58	T_Sample	18.7040420971625
2015-04-26T02:02:01	Freq_T0	50
2015-04-26T02:02:01	Freq_Thick	50
2015-04-26T02:02:01	T_Head	17.9634343326023
2015-04-26T02:02:09	Phase_Thick	2224
2015-04-26T02:02:13	Moderator_Temp	109.9375
2015-04-26T02:02:23	Phase_T0	9770
2015-04-26T02:02:23	Error_T0	-1
2015-04-26T02:02:28	Fermi_Speed	200
2015-04-26T02:02:28	Fermi_delay	3877.996032
2015-04-26T02:02:28	Error_Thick	0
2015-04-26T02:02:28	T_Sample	18.7040420971625
2015-04-26T02:02:31	Freq_T0	50
2015-04-26T02:02:31	T_Head	17.9443825970365
2015-04-26T02:02:32	Freq_Thick	50
2015-04-26T02:02:39	Phase_Thick	2224
2015-04-26T02:02:43	Moderator_Temp	109.9375
2015-04-26T02:02:53	Phase_T0	9770
2015-04-26T02:02:53	Error_T0	0
2015-04-26T02:02:58	Fermi_Speed	200
2015-04-26T02:02:58	Fermi_delay	3877.996032
2015-04-26T02:02:58	Error_Thick	-1
2015-04-26T02:02:58	T_Sample	18.7040420971625
2015-04-26T02:03:01	Freq_T0	50
2015-04-26T02:03:01	T_Head	18.0015378037339
2015-04-26T02:03:02	Freq_Thick	50
2015-04-26T02:03:09	Phase_Thick	2224
2015-04-26T02:03:13	Moderator_Temp	109.9375
2015-04-26T02:03:24	Phase_T0	9770
2015-04-26T02:03:24	Error_T0	-1
2015-04-26T02:03:29	Fermi_Speed	200
2015-04-26T02:03:29	Fermi_delay	3878.015873
2015-04-26T02:03:29	Error_Thick	0
2015-04-26T02:03:29	T_Sample	18.7040420971625
2015-04-26T02:03:32	Freq_T0	50
2015-04-26T02:03:32	T_Head	17.9634343326023
2015-04-26T02:03:33	Freq_Thick	50
2015-04-26T02:03:40	Phase_Thick	2224
2015-04-26T02:03:44	Moderator_Temp	109.9375
2015-04-26T02:03:54	Phase_T0	9770
2015-04-26T02:03:54	Error_T0	-2
2015-04-26T02:03:59	Fermi_Speed	200
2015-04-26T02:03:59	Fermi_delay	3877.996032
2015-04-26T02:03:59	Error_Thick	-1
2015-04-26T02:03:59	T_Sample	18.7040420971625
2015-04-26T02:04:02	Freq_T0	50
2015-04-26T02:04:02	T_Head	17.9634343326023
2015-04-26T02:04:03	Freq_Thick	50
2015-04-26T02:04:10	Phase_Thick	2224
2015-04-26T02:04:14	Moderator_Temp	109.975006103516
2015-04-26T02:04:24	Phase_T0	9770
2015-04-26T02:04:24	Error_T0	-1
2015-04-26T02:04:29	Fermi_Speed	200
2015-04-26T02:04:29	Fermi_delay	3877.996032
2015-04-26T02:04:29	Error_Thick	0
2015-04-26T02:04:29	T_Sample	18.7040420971625
2015-04-26T02:04:32	Freq_T0	50
2015-04-26T02:04:32	T_Head	17.9634343326023
2015-04-26T02:04:33	Freq_Thick	50
2015-04-26T02:04:40	Phase_Thick	2224
2015-04-26T02:04:45	Moderator_Temp	109.975006103516
2015-04-26T02:04:55	Phase_T0	9770
2015-04-26T02:04:55	Error_T0	-1
2015-04-26T02:05:00	Fermi_Speed	200
2015-04-26T02:05:00	Fermi_delay	3877.996032
2015-04-26T02:05:00	Error_Thick	0
2015-04-26T02:05:00	T_Sample	18.7040420971625
2015-04-26T02:05:03	Freq_T0	50
2015-04-26T02:05:03	T_Head	18.0015378037339
2015-04-26T02:05:04	Freq_Thick	50
2015-04-26T02:05:11	Phase_Thick	2224
2015-04-26T02:05:15	Moderator_Temp	109.975006103516
2015-04-26T02:05:25	Phase_T0	9770
2015-04-26T02:05:25	Error_T0	-1
2015-04-26T02:05:30	Fermi_Speed	200
2015-04-26T02:05:30	Fermi_delay	3878.035714
2015-04-26T02:05:30	Error_Thick	-1
2015-04-26T02:05:30	T_Sample	18.7040420971625
2015-04-26T02:05:33	Freq_T0	49.99
2015-04-26T02:05:33	T_Head	18.0205895392997
2015-04-26T02:05:34	Freq_Thick	50
2015-04-26T02:05:41	Phase_Thick	2224
2015-04-26T02:05:45	Moderator_Temp	110.012496948242
2015-04-26T02:05:55	Phase_T0	9770
2015-04-26T02:05:55	Error_T0	-1
2015-04-26T02:06:00	Fermi_Speed	200
2015-04-26T02:06:00	Fermi_delay	3877.97619
2015-04-26T02:06:00	Error_Thick	-1
2015-04-26T02:06:00	T_Sample	18.7040420971625
2015-04-26T02:06:03	Freq_T0	50
2015-04-26T02:06:03	T_Head	17.9824860681681
2015-04-26T02:06:04	Freq_Thick	50
2015-04-26T02:06:11	Phase_Thick	2224
2015-04-26T02:06:15	Moderator_Temp	110.012496948242
2015-04-26T02:06:25	Phase_T0	9770
2015-04-26T02:06:25	Error_T0	-1
2015-04-26T02:06:30	Fermi_Speed	200
2015-04-26T02:06:30	Fermi_delay	3877.97619
2015-04-26T02:06:30	Error_Thick	0
2015-04-26T02:06:30	T_Sample	18.7040420971625
2015-04-26T02:06:33	Freq_T0	50
2015-04-26T02:06:33	T_Head	18.0205895392997
2015-04-26T02:06:34	Freq_Thick	50
2015-04-26T02:06:41	Phase_Thick	2224
2015-04-26T02:06:45	Moderator_Temp	110.012496948242
2015-04-26T02:06:55	Phase_T0	9770
2015-04-26T02:06:55	Error_T0	0
2015-04-26T02:07:00	Fermi_Speed	200
2015-04-26T02:07:00	Fermi_delay	3877.97619
2015-04-26T02:07:00	Error_Thick	0
2015-04-26T02:07:00	T_Sample	18.7040420971625
2015-04-26T02:07:03	Freq_T0	50
2015-04-26T02:07:03	T_Head	17.9824860681681
2015-04-26T02:07:04	Freq_Thick	50
2015-04-26T02:07:11	Phase_Thick	2224
2015-04-26T02:07:15	Moderator_Temp	110.012496948242
2015-04-26T02:07:25	Phase_T0	9770
2015-04-26T02:07:25	Error_T0	-1
2015-04-26T02:07:30	Fermi_Speed	200
2015-04-26T02:07:30	Fermi_delay	3877.996032
2015-04-26T02:07:30	Error_Thick	-1
2015-04-26T02:07:30	T_Sample	18.7040420971625
2015-04-26T02:07:33	Freq_T0	50
2015-04-26T02:07:33	T_Head	17.9253308614707
2015-04-26T02:07:34	Freq_Thick	50
2015-04-26T02:07:41	Phase_Thick	2224
2015-04-26T02:07:45	Moderator_Temp	110.012496948242
2015-04-26T02:07:55	Phase_T0	9770
2015-04-26T02:07:55	Error_T0	-1
2015-04-26T02:08:00	Fermi_Speed	200
2015-04-26T02:08:00	Fermi_delay	3878.055556
2015-04-26T02:08:00	Error_Thick	-1
2015-04-26T02:08:00	T_Sample	18.7040420971625
2015-04-26T02:08:03	Freq_T0	50
2015-04-26T02:08:03	T_Head	18.0015378037339
2015-04-26T02:08:04	Freq_Thick	50
2015-04-26T02:08:11	Phase_Thick	2224
2015-04-26T02:08:15	Moderator_Temp	110.012496948242
2015-04-26T02:08:25	Phase_T0	9770
2015-04-26T02:08:25	Error_T0	-2
2015-04-26T02:08:30	Fermi_Speed	200
2015-04-26T02:08:30	Fermi_delay	3878.015873
2015-04-26T02:08:30	Error_Thick	-1
2015-04-26T02:08:30	T_Sample	18.7040420971625
2015-04-26T02:08:33	Freq_T0	49.99
2015-04-26T02:08:33	T_Head	18.0015378037339
2015-04-26T02:08:34	Freq_Thick	50
2015-04-26T02:08:41	Phase_Thick	2224
2015-04-26T02:08:45	Moderator_Temp	110.050003051758
2015-04-26T02:08:55	Phase_T0	9770
2015-04-26T02:08:55	Error_T0	-1
2015-04-26T02:09:00	Fermi_Speed	200
2015-04-26T02:09:00	Fermi_delay	3878.015873
2015-04-26T02:09:00	Error_Thick	-1
2015-04-26T02:09:00	T_Sample	18.7040420971625
2015-04-26T02:09:03	Freq_T0	50
2015-04-26T02:09:03	T_Head	18.0015378037339
2015-04-26T02:09:04	Freq_Thick	50
2015-04-26T02:09:11	Phase_Thick	2224
2015-04-26T02:09:15	Moderator_Temp	110.050003051758
2015-04-26T02:09:25	Phase_T0	9770
2015-04-26T02:09:25	Error_T0	-1
2015-04-26T02:09:30	Fermi_Speed	200
2015-04-26T02:09:30	Fermi_delay	3878.015873
2015-04-26T02:09:30	Error_Thick	0
2015-04-26T02:09:30	T_Sample	18.7040420971625
2015-04-26T02:09:33	Freq_T0	50
2015-04-26T02:09:33	T_Head	18.0205895392997
2015-04-26T02:09:34	Freq_Thick	50
2015-04-26T02:09:41	Phase_Thick	2224
2015-04-26T02:09:45	Moderator_Temp	110.012496948242
2015-04-26T02:09:55	Phase_T0	9770
2015-04-26T02:09:55	Error_T0	-1
2015-04-26T02:10:00	Fermi_Speed	200
2015-04-26T02:10:00	Fermi_delay	3877.996032
2015-04-26T02:10:00	Error_Thick	-1
2015-04-26T02:10:00	T_Sample	18.7040420971625
2015-04-26T02:10:03	Freq_T0	49.99
2015-04-26T02:10:03	T_Head	17.9443825970365
2015-04-26T02:10:04	Freq_Thick	50
2015-04-26T02:10:11	Phase_Thick	2224
2015-04-26T02:10:15	Moderator_Temp	110.050003051758
2015-04-26T02:10:25	Phase_T0	9770
2015-04-26T02:10:25	Error_T0	-2
2015-04-26T02:10:30	Fermi_Speed	200
2015-04-26T02:10:30	Fermi_delay	3877.996032
2015-04-26T02:10:30	Error_Thick	0
2015-04-26T02:10:30	T_Sample	18.7040420971625
2015-04-26T02:10:33	Freq_T0	50
2015-04-26T02:10:33	T_Head	17.9253308614707
2015-04-26T02:10:34	Freq_Thick	50
2015-04-26T02:10:41	Phase_Thick	2224
2015-04-26T02:10:45	Moderator_Temp	110.050003051758
2015-04-26T02:10:55	Phase_T0	9770
2015-04-26T02:10:55	Error_T0	0
2015-04-26T02:11:00	Fermi_Speed	200
2015-04-26T02:11:00	Fermi_delay	3877.996032
2015-04-26T02:11:00	Error_Thick	-1
2015-04-26T02:11:00	T_Sample	18.7040420971625
2015-04-26T02:11:03	Freq_T0	50
2015-04-26T02:11:03	T_Head	17.9634343326023
2015-04-26T02:11:04	Freq_Thick	50
2015-04-26T02:11:11	Phase_Thick	2224
2015-04-26T02:11:15	Moderator_Temp	110.050003051758
2015-04-26T02:11:25	Phase_T0	9770
2015-04-26T02:11:25	Error_T0	0
2015-04-26T02:11:30	Fermi_Speed	200
2015-04-26T02:11:30	Fermi_delay	3877.97619
2015-04-26T02:11:30	Error_Thick	-1
2015-04-26T02:11:30	T_Sample	18.7040420971625
2015-04-26T02:11:33	Freq_T0	50
2015-04-26T02:11:33	T_Head	18.0205895392997
2015-04-26T02:11:34	Freq_Thick	49.99
2015-04-26T02:11:41	Phase_Thick	2224
2015-04-26T02:11:45	Moderator_Temp	110.050003051758
2015-04-26T02:11:55	Phase_T0	9770
2015-04-26T02:11:55	Error_T0	0
2015-04-26T02:12:00	Fermi_Speed	200
2015-04-26T02:12:00	Fermi_delay	3877.996032
2015-04-26T02:12:00	Error_Thick	0
2015-04-26T02:12:00	T_Sample	18.7040420971625
2015-04-26T02:12:03	Freq_T0	50
2015-04-26T02:12:03	T_Head	17.9824860681681
2015-04-26T02:12:04	Freq_Thick	50
2015-04-26T02:12:11	Phase_Thick	2224
2015-04-26T02:12:15	Moderator_Temp	110.050003051758
2015-04-26T02:12:25	Phase_T0	9770
2015-04-26T02:12:25	Error_T0	0
2015-04-26T02:12:30	Fermi_Speed	200
2015-04-26T02:12:30	Fermi_delay	3878.035714
2015-04-26T02:12:30	Error_Thick	-1
2015-04-26T02:12:30	T_Sample	18.7040420971625
2015-04-26T02:12:33	Freq_T0	50
2015-04-26T02:12:33	T_Head	18.0205895392997
2015-04-26T02:12:34	Freq_Thick	50
2015-04-26T02:12:41	Phase_Thick	2224
2015-04-26T02:12:45	Moderator_Temp	110.087501525879
2015-04-26T02:12:55	Phase_T0	9770
2015-04-26T02:12:55	Error_T0	-1
2015-04-26T02:13:00	Fermi_Speed	200
2015-04-26T02:13:00	Fermi_delay	3878.015873
2015-04-26T02:13:00	Error_Thick	-1
2015-04-26T02:13:00	T_Sample	18.7040420971625
2015-04-26T02:13:03	Freq_T0	49.99
2015-04-26T02:13:03	T_Head	17.9634343326023
2015-04-26T02:13:04	Freq_Thick	50
2015-04-26T02:13:11	Phase_Thick	2224
2015-04-26T02:13:15	Moderator_Temp	110.087501525879
2015-04-26T02:13:25	Phase_T0	9770
2015-04-26T02:13:25	Error_T0	-1
2015-04-26T02:13:30	Fermi_Speed	200
2015-04-26T02:13:30	Fermi_delay	3877.97619
2015-04-26T02:13:30	Error_Thick	0
2015-04-26T02:13:30	T_Sample	18.7040420971625
2015-04-26T02:13:33	Freq_T0	50
2015-04-26T02:13:33	T_Head	17.9824860681681
2015-04-26T02:13:34	Freq_Thick	50
2015-04-26T02:13:41	Phase_Thick	2224
2015-04-26T02:13:45	Moderator_Temp	110.087501525879
2015-04-26T02:13:55	Phase_T0	9770
2015-04-26T02:13:55	Error_T0	-1
2015-04-26T02:14:00	Fermi_Speed	200
2015-04-26T02:14:00	Fermi_delay	3877.97619
2015-04-26T02:14:00	Error_Thick	-1
2015-04-26T02:14:00	T_Sample	18.7040420971625
2015-04-26T02:14:03	Freq_T0	49.99
2015-04-26T02:14:03	T_Head	17.9634343326023
2015-04-26T02:14:04	Freq_Thick	50
2015-04-26T02:14:11	Phase_Thick	2224
2015-04-26T02:14:15	Moderator_Temp	110.087501525879
2015-04-26T02:14:25	Phase_T0	9770
2015-04-26T02:14:25	Error_T0	0
2015-04-26T02:14:30	Fermi_Speed	200
2015-04-26T02:14:30	Fermi_delay	3878.015873
2015-04-26T02:14:30	Error_Thick	-1
2015-04-26T02:14:30	T_Sample	18.7040420971625
2015-04-26T02:14:33	Freq_T0	50
2015-04-26T02:14:33	T_Head	18.0015378037339
2015-04-26T02:14:34	Freq_Thick	50
2015-04-26T02:14:41	Phase_Thick	2224
2015-04-26T02:14:45	Moderator_Temp	110.087501525879
2015-04-26T02:14:55	Phase_T0	9770
2015-04-26T02:14:55	Error_T0	-1
2015-04-26T02:15:00	Fermi_Speed	200
2015-04-26T02:15:00	Fermi_delay	3878.035714
2015-04-26T02:15:00	Error_Thick	0
2015-04-26T02:15:00	T_Sample	18.7040420971625
2015-04-26T02:15:03	Freq_T0	50
2015-04-26T02:15:03	T_Head	18.0015378037339
2015-04-26T02:15:04	Freq_Thick	50
2015-04-26T02:15:11	Phase_Thick	2224
2015-04-26T02:15:15	Moderator_Temp	110.087501525879
2015-04-26T02:15:25	Phase_T0	9770
2015-04-26T02:15:25	Error_T0	0
2015-04-26T02:15:30	Fermi_Speed	200
2015-04-26T02:15:30	Fermi_delay	3878.035714
2015-04-26T02:15:30	Error_Thick	0
2015-04-26T02:15:30	T_Sample	18.7040420971625
2015-04-26T02:15:33	Freq_T0	50
2015-04-26T02:15:33	T_Head	17.9443825970365
2015-04-26T02:15:34	Freq_Thick	50
2015-04-26T02:15:41	Phase_Thick	2224
2015-04-26T02:15:45	Moderator_Temp	110.087501525879
2015-04-26T02:15:55	Phase_T0	9770
2015-04-26T02:15:55	Error_T0	0
2015-04-26T02:16:00	Fermi_Speed	200
2015-04-26T02:16:00	Fermi_delay	3877.996032
2015-04-26T02:16:00	Error_Thick	-1
2015-04-26T02:16:00	T_Sample	18.7040420971625
2015-04-26T02:16:03	Freq_T0	50
2015-04-26T02:16:03	T_Head	18.0015378037339
2015-04-26T02:16:04	Freq_Thick	50
2015-04-26T02:16:11	Phase_Thick	2224
2015-04-26T02:16:15	Moderator_Temp	110.087501525879
2015-04-26T02:16:25	Phase_T0	9770
2015-04-26T02:16:25	Error_T0	-3
2015-04-26T02:16:30	Fermi_Speed	200
2015-04-26T02:16:30	Fermi_delay	3877.956349
2015-04-26T02:16:30	Error_Thick	0
2015-04-26T02:16:30	T_Sample	18.7040420971625
2015-04-26T02:16:33	Freq_T0	50
2015-04-26T02:16:33	T_Head	17.9634343326023
2015-04-26T02:16:34	Freq_Thick	50
2015-04-26T02:16:41	Phase_Thick	2224
2015-04-26T02:16:45	Moderator_Temp	110.087501525879
2015-04-26T02:16:55	Phase_T0	9770
2015-04-26T02:16:55	Error_T0	-2
2015-04-26T02:17:00	Fermi_Speed	200
2015-04-26T02:17:00	Fermi_delay	3877.97619
2015-04-26T02:17:00	Error_Thick	-1
2015-04-26T02:17:00	T_Sample	18.7040420971625
2015-04-26T02:17:03	Freq_T0	49.99
2015-04-26T02:17:03	T_Head	17.9443825970365
2015-04-26T02:17:04	Freq_Thick	50
2015-04-26T02:17:11	Phase_Thick	2224
2015-04-26T02:17:15	Moderator_Temp	110.050003051758
2015-04-26T02:17:25	Phase_T0	9770
2015-04-26T02:17:25	Error_T0	-2
2015-04-26T02:17:30	Fermi_Speed	200
2015-04-26T02:17:30	Fermi_delay	3877.97619
2015-04-26T02:17:30	Error_Thick	0
2015-04-26T02:17:30	T_Sample	18.7040420971625
2015-04-26T02:17:34	Freq_T0	50
2015-04-26T02:17:34	Freq_Thick	50
2015-04-26T02:17:34	T_Head	18.0205895392997
2015-04-26T02:17:41	Phase_Thick	2224
2015-04-26T02:17:45	Moderator_Temp	110.087501525879
2015-04-26T02:17:55	Phase_T0	9770
2015-04-26T02:17:55	Error_T0	0
2015-04-26T02:18:00	Fermi_Speed	200
2015-04-26T02:18:00	Fermi_delay	3877.996032
2015-04-26T02:18:00	Error_Thick	0
2015-04-26T02:18:00	T_Sample	18.7040420971625
2015-04-26T02:18:04	Freq_T0	50
2015-04-26T02:18:04	Freq_Thick	50
2015-04-26T02:18:04	T_Head	17.9443825970365
2015-04-26T02:18:11	Phase_Thick	2224
2015-04-26T02:18:15	Moderator_Temp	110.087501525879
2015-04-26T02:18:25	Phase_T0	9770
2015-04-26T02:18:25	Error_T0	2
2015-04-26T02:18:30	Fermi_Speed	200
2015-04-26T02:18:30	Fermi_delay	3877.996032
2015-04-26T02:18:30	Error_Thick	-1
2015-04-26T02:18:30	T_Sample	18.7040420971625
2015-04-26T02:18:34	Freq_T0	50
2015-04-26T02:18:34	Freq_Thick	50
2015-04-26T02:18:34	T_Head	18.0396412748655
2015-04-26T02:18:41	Phase_Thick	2224
2015-04-26T02:18:45	Moderator_Temp	110.125
2015-04-26T02:18:55	Phase_T0	9770
2015-04-26T02:18:55	Error_T0	0
2015-04-26T02:19:00	Fermi_Speed	200
2015-04-26T02:19:00	Fermi_delay	3877.996032
2015-04-26T02:19:00	Error_Thick	-1
2015-04-26T02:19:00	T_Sample	18.7040420971625
2015-04-26T02:19:04	Freq_T0	50
2015-04-26T02:19:04	Freq_Thick	50
2015-04-26T02:19:04	T_Head	17.9443825970365
2015-04-26T02:19:11	Phase_Thick	2224
2015-04-26T02:19:15	Moderator_Temp	110.087501525879
2015-04-26T02:19:25	Phase_T0	9770
2015-04-26T02:19:25	Error_T0	-1
2015-04-26T02:19:30	Fermi_Speed	200
2015-04-26T02:19:30	Fermi_delay	3877.996032
2015-04-26T02:19:30	Error_Thick	-1
2015-04-26T02:19:30	T_Sample	18.7040420971625
2015-04-26T02:19:34	Freq_T0	49.99
2015-04-26T02:19:34	Freq_Thick	50
2015-04-26T02:19:34	T_Head	18.0015378037339
2015-04-26T02:19:41	Phase_Thick	2224
2015-04-26T02:19:45	Moderator_Temp	110.125
2015-04-26T02:19:55	Phase_T0	9770
2015-04-26T02:19:55	Error_T0	0
2015-04-26T02:20:00	Fermi_Speed	200
2015-04-26T02:20:00	Fermi_delay	3877.996032
2015-04-26T02:20:00	Error_Thick	-1
2015-04-26T02:20:00	T_Sample	18.7040420971625
2015-04-26T02:20:04	Freq_T0	50
2015-04-26T02:20:04	Freq_Thick	50
2015-04-26T02:20:04	T_Head	17.9253308614707
2015-04-26T02:20:11	Phase_Thick	2224
2015-04-26T02:20:15	Moderator_Temp	110.125
2015-04-26T02:20:26	Phase_T0	9770
2015-04-26T02:20:26	Error_T0	-1
2015-04-26T02:20:31	Fermi_Speed	200
2015-04-26T02:20:31	Fermi_delay	3877.97619
2015-04-26T02:20:31	Error_Thick	0
2015-04-26T02:20:31	T_Sample	18.6840900665932
2015-04-26T02:20:35	Freq_T0	50
2015-04-26T02:20:35	Freq_Thick	50
2015-04-26T02:20:35	T_Head	18.0205895392997
2015-04-26T02:20:42	Phase_Thick	2224
2015-04-26T02:20:46	Moderator_Temp	110.125
2015-04-26T02:20:56	Phase_T0	9770
2015-04-26T02:20:56	Error_T0	0
2015-04-26T02:21:01	Fermi_Speed	200
2015-04-26T02:21:01	Fermi_delay	3878.075397
2015-04-26T02:21:01	Error_Thick	-1
2015-04-26T02:21:01	T_Sample	18.7040420971625
2015-04-26T02:21:05	Freq_T0	49.99
2015-04-26T02:21:05	Freq_Thick	50
2015-04-26T02:21:05	T_Head	18.0205895392997
2015-04-26T02:21:13	Phase_Thick	2224
2015-04-26T02:21:17	Moderator_Temp	110.125
2015-04-26T02:21:27	Phase_T0	9770
2015-04-26T02:21:27	Error_T0	0
2015-04-26T02:21:31	Fermi_Speed	200
2015-04-26T02:21:31	Fermi_delay	3877.996032
2015-04-26T02:21:31	Error_Thick	-1
2015-04-26T02:21:31	T_Sample	18.7040420971625
2015-04-26T02:21:35	Freq_T0	50
2015-04-26T02:21:35	Freq_Thick	50
2015-04-26T02:21:35	T_Head	18.0015378037339
2015-04-26T02:21:43	Phase_Thick	2224
2015-04-26T02:21:47	Moderator_Temp	110.125
2015-04-26T02:21:57	Phase_T0	9770
2015-04-26T02:21:57	Error_T0	0
2015-04-26T02:22:02	Fermi_Speed	200
2015-04-26T02:22:02	Fermi_delay	3878.035714
2015-04-26T02:22:02	Error_Thick	-1
2015-04-26T02:22:02	T_Sample	18.7040420971625
2015-04-26T02:22:06	Freq_T0	50
2015-04-26T02:22:06	Freq_Thick	50
2015-04-26T02:22:06	T_Head	17.9824860681681
2015-04-26T02:22:14	Phase_Thick	2224
2015-04-26T02:22:18	Moderator_Temp	110.125
2015-04-26T02:22:27	Phase_T0	9770
2015-04-26T02:22:27	Error_T0	0
2015-04-26T02:22:33	Fermi_Speed	200
2015-04-26T02:22:33	Fermi_delay	3878.035714
2015-04-26T02:22:33	Error_Thick	-1
2015-04-26T02:22:33	T_Sample	18.7040420971625
2015-04-26T02:22:36	Freq_Thick	50
2015-04-26T02:22:37	Freq_T0	50
2015-04-26T02:22:37	T_Head	17.9443825970365
2015-04-26T02:22:44	Phase_Thick	2224
2015-04-26T02:22:48	Moderator_Temp	110.125
2015-04-26T02:22:58	Phase_T0	9770
2015-04-26T02:22:58	Error_T0	-5
2015-04-26T02:23:04	Fermi_Speed	200
2015-04-26T02:23:04	Fermi_delay	3878.035714
2015-04-26T02:23:04	Error_Thick	-1
2015-04-26T02:23:04	T_Sample	18.7040420971625
2015-04-26T02:23:07	Freq_Thick	50
2015-04-26T02:23:08	Freq_T0	50
2015-04-26T02:23:08	T_Head	18.0205895392997
2015-04-26T02:23:15	Phase_Thick	2224
2015-04-26T02:23:18	Moderator_Temp	110.125
2015-04-26T02:23:29	Phase_T0	9770
2015-04-26T02:23:29	Error_T0	-1
2015-04-26T02:23:35	Fermi_Speed	200
2015-04-26T02:23:35	Fermi_delay	3878.015873
2015-04-26T02:23:35	Error_Thick	-1
2015-04-26T02:23:35	T_Sample	18.7040420971625
2015-04-26T02:23:38	Freq_Thick	50
2015-04-26T02:23:39	Freq_T0	50
2015-04-26T02:23:39	T_Head	17.9443825970365
2015-04-26T02:23:45	Phase_Thick	2224
2015-04-26T02:23:49	Moderator_Temp	110.125
2015-04-26T02:23:59	Phase_T0	9770
2015-04-26T02:23:59	Error_T0	0
2015-04-26T02:24:06	Fermi_Speed	200
2015-04-26T02:24:06	Fermi_delay	3878.035714
2015-04-26T02:24:06	Error_Thick	0
2015-04-26T02:24:06	T_Sample	18.7040420971625
2015-04-26T02:24:09	Freq_Thick	50
2015-04-26T02:24:10	Freq_T0	50
2015-04-26T02:24:10	T_Head	17.9634343326023
2015-04-26T02:24:16	Phase_Thick	2224
2015-04-26T02:24:20	Moderator_Temp	110.087501525879
2015-04-26T02:24:30	Phase_T0	9770
2015-04-26T02:24:30	Error_T0	1
2015-04-26T02:24:36	Fermi_Speed	200
2015-04-26T02:24:36	Fermi_delay	3877.996032
2015-04-26T02:24:36	Error_Thick	-1
2015-04-26T02:24:36	T_Sample	18.7040420971625
2015-04-26T02:24:39	Freq_Thick	50
2015-04-26T02:24:41	Freq_T0	50
2015-04-26T02:24:41	T_Head	17.9824860681681
2015-04-26T02:24:47	Phase_Thick	2224
2015-04-26T02:24:51	Moderator_Temp	110.087501525879
2015-04-26T02:25:01	Phase_T0	9770
2015-04-26T02:25:01	Error_T0	-1
2015-04-26T02:25:07	Fermi_Speed	200
2015-04-26T02:25:07	Fermi_delay	3877.996032
2015-04-26T02:25:07	Error_Thick	-1
2015-04-26T02:25:07	T_Sample	18.7040420971625
2015-04-26T02:25:10	Freq_Thick	50
2015-04-26T02:25:11	Freq_T0	50
2015-04-26T02:25:11	T_Head	17.9443825970365
2015-04-26T02:25:17	Phase_Thick	2224
2015-04-26T02:25:21	Moderator_Temp	110.087501525879
2015-04-26T02:25:32	Phase_T0	9770
2015-04-26T02:25:32	Error_T0	-1
2015-04-26T02:25:38	Fermi_Speed	200
2015-04-26T02:25:38	Fermi_delay	3878.035714
2015-04-26T02:25:38	Error_Thick	0
2015-04-26T02:25:38	T_Sample	18.7040420971625
2015-04-26T02:25:41	Freq_Thick	50
2015-04-26T02:25:42	Freq_T0	50
2015-04-26T02:25:42	T_Head	17.9824860681681
2015-04-26T02:25:48	Phase_Thick	2224
