2015-04-27T11:41:03	Moderator_Temp	109.75
2015-04-27T11:41:03	Fermi_Speed	200
2015-04-27T11:41:05	Freq_T0	49.99
2015-04-27T11:41:09	Fermi_delay	264.027778
2015-04-27T11:41:09	T_Head	50.0104860394588
2015-04-27T11:41:17	Phase_T0	9770
2015-04-27T11:41:17	Error_T0	0
2015-04-27T11:41:17	Freq_Thick	50
2015-04-27T11:41:17	Phase_Thick	3197
2015-04-27T11:41:17	Error_Thick	-1
2015-04-27T11:41:17	T_Sample	50.0589675898722
2015-04-27T11:41:34	Moderator_Temp	109.75
2015-04-27T11:41:34	Fermi_Speed	200
2015-04-27T11:41:36	Freq_T0	50
2015-04-27T11:41:40	Fermi_delay	263.988095
2015-04-27T11:41:40	T_Head	50.0262021413464
2015-04-27T11:41:48	Phase_T0	9770
2015-04-27T11:41:48	Error_T0	0
2015-04-27T11:41:48	Freq_Thick	50
2015-04-27T11:41:48	Phase_Thick	3197
2015-04-27T11:41:48	Error_Thick	-1
2015-04-27T11:41:48	T_Sample	50.0589675898722
2015-04-27T11:42:04	Moderator_Temp	109.75
2015-04-27T11:42:04	Fermi_Speed	200
2015-04-27T11:42:06	Freq_T0	50
2015-04-27T11:42:10	Fermi_delay	264.007937
2015-04-27T11:42:10	T_Head	49.9947699375713
2015-04-27T11:42:19	Phase_T0	9770
2015-04-27T11:42:19	Error_T0	0
2015-04-27T11:42:19	Freq_Thick	50
2015-04-27T11:42:19	Phase_Thick	3197
2015-04-27T11:42:19	Error_Thick	-2
2015-04-27T11:42:19	T_Sample	50.0589675898722
2015-04-27T11:42:35	Moderator_Temp	109.75
2015-04-27T11:42:35	Fermi_Speed	200
2015-04-27T11:42:37	Freq_T0	50
2015-04-27T11:42:41	Fermi_delay	264.047619
2015-04-27T11:42:41	T_Head	50.0104860394588
2015-04-27T11:42:49	Phase_T0	9770
2015-04-27T11:42:49	Error_T0	-1
2015-04-27T11:42:49	Freq_Thick	50
2015-04-27T11:42:49	Phase_Thick	3197
2015-04-27T11:42:49	Error_Thick	-1
2015-04-27T11:42:49	T_Sample	50.0589675898722
2015-04-27T11:43:05	Moderator_Temp	109.75
2015-04-27T11:43:05	Fermi_Speed	200
2015-04-27T11:43:07	Freq_T0	50
2015-04-27T11:43:11	Fermi_delay	264.027778
2015-04-27T11:43:11	T_Head	49.9947699375713
2015-04-27T11:43:19	Phase_T0	9770
2015-04-27T11:43:19	Error_T0	-1
2015-04-27T11:43:19	Freq_Thick	50
2015-04-27T11:43:19	Phase_Thick	3197
2015-04-27T11:43:19	Error_Thick	0
2015-04-27T11:43:19	T_Sample	50.0589675898722
2015-04-27T11:43:36	Moderator_Temp	109.75
2015-04-27T11:43:36	Fermi_Speed	200
2015-04-27T11:43:38	Freq_T0	50
2015-04-27T11:43:42	Fermi_delay	264.007937
2015-04-27T11:43:42	T_Head	50.0262021413464
2015-04-27T11:43:50	Phase_T0	9770
2015-04-27T11:43:50	Error_T0	0
2015-04-27T11:43:50	Freq_Thick	50
2015-04-27T11:43:50	Phase_Thick	3197
2015-04-27T11:43:50	Error_Thick	-1
2015-04-27T11:43:50	T_Sample	50.0589675898722
2015-04-27T11:44:06	Moderator_Temp	109.75
2015-04-27T11:44:06	Fermi_Speed	200
2015-04-27T11:44:08	Freq_T0	50
2015-04-27T11:44:12	Fermi_delay	264.047619
2015-04-27T11:44:12	T_Head	50.0262021413464
2015-04-27T11:44:20	Phase_T0	9770
2015-04-27T11:44:20	Error_T0	-1
2015-04-27T11:44:20	Freq_Thick	50
2015-04-27T11:44:20	Phase_Thick	3197
2015-04-27T11:44:20	Error_Thick	-1
2015-04-27T11:44:20	T_Sample	50.0589675898722
2015-04-27T11:44:36	Moderator_Temp	109.787506103516
2015-04-27T11:44:36	Fermi_Speed	200
2015-04-27T11:44:38	Freq_T0	50
2015-04-27T11:44:42	Fermi_delay	264.047619
2015-04-27T11:44:42	T_Head	50.0104860394588
2015-04-27T11:44:50	Phase_T0	9770
2015-04-27T11:44:50	Error_T0	0
2015-04-27T11:44:50	Freq_Thick	50
2015-04-27T11:44:50	Phase_Thick	3197
2015-04-27T11:44:50	Error_Thick	-1
2015-04-27T11:44:50	T_Sample	50.0589675898722
2015-04-27T11:45:07	Moderator_Temp	109.787506103516
2015-04-27T11:45:07	Fermi_Speed	200
2015-04-27T11:45:09	Freq_T0	50
2015-04-27T11:45:13	Fermi_delay	264.007937
2015-04-27T11:45:13	T_Head	49.9947699375713
2015-04-27T11:45:21	Phase_T0	9770
2015-04-27T11:45:21	Error_T0	-1
2015-04-27T11:45:21	Freq_Thick	50
2015-04-27T11:45:21	Phase_Thick	3197
2015-04-27T11:45:21	Error_Thick	0
2015-04-27T11:45:21	T_Sample	50.0589675898722
2015-04-27T11:45:38	Moderator_Temp	109.787506103516
2015-04-27T11:45:38	Fermi_Speed	200
2015-04-27T11:45:40	Freq_T0	50
2015-04-27T11:45:44	Fermi_delay	264.047619
2015-04-27T11:45:44	T_Head	50.0262021413464
2015-04-27T11:45:51	Phase_T0	9770
2015-04-27T11:45:51	Error_T0	0
2015-04-27T11:45:51	Freq_Thick	50
2015-04-27T11:45:51	Phase_Thick	3197
2015-04-27T11:45:51	Error_Thick	-1
2015-04-27T11:45:51	T_Sample	50.0589675898722
2015-04-27T11:46:08	Moderator_Temp	109.824996948242
2015-04-27T11:46:08	Fermi_Speed	200
2015-04-27T11:46:10	Freq_T0	50
2015-04-27T11:46:14	Fermi_delay	264.027778
2015-04-27T11:46:14	T_Head	50.0104860394588
2015-04-27T11:46:21	Phase_T0	9770
2015-04-27T11:46:21	Error_T0	0
2015-04-27T11:46:21	Freq_Thick	50
2015-04-27T11:46:21	Phase_Thick	3197
2015-04-27T11:46:21	Error_Thick	-1
2015-04-27T11:46:21	T_Sample	50.0589675898722
2015-04-27T11:46:39	Moderator_Temp	109.787506103516
2015-04-27T11:46:39	Fermi_Speed	200
2015-04-27T11:46:41	Freq_T0	50
2015-04-27T11:46:45	Fermi_delay	263.968254
2015-04-27T11:46:45	T_Head	50.0262021413464
2015-04-27T11:46:52	Phase_T0	9770
2015-04-27T11:46:52	Error_T0	0
2015-04-27T11:46:52	Freq_Thick	50
2015-04-27T11:46:52	Phase_Thick	3197
2015-04-27T11:46:52	Error_Thick	-1
2015-04-27T11:46:52	T_Sample	50.0589675898722
2015-04-27T11:47:09	Moderator_Temp	109.787506103516
2015-04-27T11:47:09	Fermi_Speed	200
2015-04-27T11:47:11	Freq_T0	50
2015-04-27T11:47:15	Fermi_delay	264.027778
2015-04-27T11:47:15	T_Head	49.9947699375713
2015-04-27T11:47:22	Phase_T0	9770
2015-04-27T11:47:22	Error_T0	-1
2015-04-27T11:47:22	Freq_Thick	50
2015-04-27T11:47:22	Phase_Thick	3197
2015-04-27T11:47:22	Error_Thick	-1
2015-04-27T11:47:22	T_Sample	50.0589675898722
2015-04-27T11:47:39	Moderator_Temp	109.824996948242
2015-04-27T11:47:39	Fermi_Speed	200
2015-04-27T11:47:41	Freq_T0	50
2015-04-27T11:47:45	Fermi_delay	264.027778
2015-04-27T11:47:45	T_Head	49.9947699375713
2015-04-27T11:47:52	Phase_T0	9770
2015-04-27T11:47:52	Error_T0	-1
2015-04-27T11:47:52	Freq_Thick	50
2015-04-27T11:47:52	Phase_Thick	3197
2015-04-27T11:47:52	Error_Thick	-1
2015-04-27T11:47:52	T_Sample	50.0589675898722
2015-04-27T11:48:10	Moderator_Temp	109.824996948242
2015-04-27T11:48:10	Fermi_Speed	200
2015-04-27T11:48:12	Freq_T0	49.99
2015-04-27T11:48:16	Fermi_delay	264.047619
2015-04-27T11:48:16	T_Head	50.0262021413464
2015-04-27T11:48:23	Phase_T0	9770
2015-04-27T11:48:23	Error_T0	1
2015-04-27T11:48:23	Freq_Thick	50
2015-04-27T11:48:23	Phase_Thick	3197
2015-04-27T11:48:23	Error_Thick	0
2015-04-27T11:48:23	T_Sample	50.0589675898722
2015-04-27T11:48:40	Moderator_Temp	109.824996948242
2015-04-27T11:48:40	Fermi_Speed	200
2015-04-27T11:48:42	Freq_T0	50
2015-04-27T11:48:46	Fermi_delay	263.988095
2015-04-27T11:48:46	T_Head	50.0262021413464
2015-04-27T11:48:53	Phase_T0	9770
2015-04-27T11:48:53	Error_T0	0
2015-04-27T11:48:53	Freq_Thick	50
2015-04-27T11:48:53	Phase_Thick	3197
2015-04-27T11:48:53	Error_Thick	-1
2015-04-27T11:48:53	T_Sample	50.0589675898722
2015-04-27T11:49:10	Moderator_Temp	109.824996948242
2015-04-27T11:49:10	Fermi_Speed	200
2015-04-27T11:49:12	Freq_T0	50
2015-04-27T11:49:16	Fermi_delay	264.047619
2015-04-27T11:49:16	T_Head	50.0104860394588
2015-04-27T11:49:23	Phase_T0	9770
2015-04-27T11:49:23	Error_T0	-1
2015-04-27T11:49:23	Freq_Thick	50
2015-04-27T11:49:23	Phase_Thick	3197
2015-04-27T11:49:23	Error_Thick	0
2015-04-27T11:49:23	T_Sample	50.0589675898722
2015-04-27T11:49:40	Moderator_Temp	109.824996948242
2015-04-27T11:49:40	Fermi_Speed	200
2015-04-27T11:49:42	Freq_T0	49.99
2015-04-27T11:49:46	Fermi_delay	263.988095
2015-04-27T11:49:46	T_Head	50.0104860394588
2015-04-27T11:49:53	Phase_T0	9770
2015-04-27T11:49:53	Error_T0	-1
2015-04-27T11:49:53	Freq_Thick	50
2015-04-27T11:49:53	Phase_Thick	3197
2015-04-27T11:49:53	Error_Thick	-1
2015-04-27T11:49:53	T_Sample	50.0589675898722
2015-04-27T11:50:10	Moderator_Temp	109.862503051758
2015-04-27T11:50:10	Fermi_Speed	200
2015-04-27T11:50:12	Freq_T0	50
2015-04-27T11:50:16	Fermi_delay	264.007937
2015-04-27T11:50:16	T_Head	50.0104860394588
2015-04-27T11:50:23	Phase_T0	9770
2015-04-27T11:50:23	Error_T0	0
2015-04-27T11:50:23	Freq_Thick	50
2015-04-27T11:50:23	Phase_Thick	3197
2015-04-27T11:50:23	Error_Thick	-1
2015-04-27T11:50:23	T_Sample	50.0589675898722
2015-04-27T11:50:40	Moderator_Temp	109.862503051758
2015-04-27T11:50:40	Fermi_Speed	200
2015-04-27T11:50:42	Freq_T0	50
2015-04-27T11:50:46	Fermi_delay	264.047619
2015-04-27T11:50:46	T_Head	50.0262021413464
2015-04-27T11:50:53	Phase_T0	9770
2015-04-27T11:50:53	Error_T0	-1
2015-04-27T11:50:53	Freq_Thick	50
2015-04-27T11:50:53	Phase_Thick	3197
2015-04-27T11:50:53	Error_Thick	0
2015-04-27T11:50:53	T_Sample	50.0589675898722
2015-04-27T11:51:10	Moderator_Temp	109.824996948242
2015-04-27T11:51:10	Fermi_Speed	200
2015-04-27T11:51:12	Freq_T0	50
2015-04-27T11:51:16	Fermi_delay	264.047619
2015-04-27T11:51:17	T_Head	50.0262021413464
2015-04-27T11:51:24	Phase_T0	9770
2015-04-27T11:51:24	Error_T0	-1
2015-04-27T11:51:24	Freq_Thick	49.99
2015-04-27T11:51:24	Phase_Thick	3197
2015-04-27T11:51:24	Error_Thick	0
2015-04-27T11:51:24	T_Sample	50.0589675898722
2015-04-27T11:51:41	Moderator_Temp	109.824996948242
2015-04-27T11:51:41	Fermi_Speed	200
2015-04-27T11:51:43	Freq_T0	50
2015-04-27T11:51:47	Fermi_delay	263.988095
2015-04-27T11:51:47	T_Head	50.0104860394588
2015-04-27T11:51:54	Phase_T0	9770
2015-04-27T11:51:54	Error_T0	0
2015-04-27T11:51:54	Freq_Thick	50
2015-04-27T11:51:54	Phase_Thick	3197
2015-04-27T11:51:54	Error_Thick	-1
2015-04-27T11:51:54	T_Sample	50.0589675898722
2015-04-27T11:52:11	Moderator_Temp	109.862503051758
2015-04-27T11:52:11	Fermi_Speed	200
2015-04-27T11:52:13	Freq_T0	50
2015-04-27T11:52:17	Fermi_delay	264.027778
2015-04-27T11:52:17	T_Head	50.0104860394588
2015-04-27T11:52:24	Phase_T0	9770
2015-04-27T11:52:24	Error_T0	0
2015-04-27T11:52:24	Freq_Thick	50
2015-04-27T11:52:24	Phase_Thick	3197
2015-04-27T11:52:24	Error_Thick	-1
2015-04-27T11:52:24	T_Sample	50.0589675898722
2015-04-27T11:52:41	Moderator_Temp	109.862503051758
2015-04-27T11:52:41	Fermi_Speed	200
2015-04-27T11:52:43	Freq_T0	50
2015-04-27T11:52:47	Fermi_delay	264.06746
2015-04-27T11:52:47	T_Head	50.0262021413464
2015-04-27T11:52:54	Phase_T0	9770
2015-04-27T11:52:54	Error_T0	-1
2015-04-27T11:52:54	Freq_Thick	50
2015-04-27T11:52:54	Phase_Thick	3197
2015-04-27T11:52:54	Error_Thick	0
2015-04-27T11:52:54	T_Sample	50.0589675898722
2015-04-27T11:53:11	Moderator_Temp	109.862503051758
2015-04-27T11:53:11	Fermi_Speed	200
2015-04-27T11:53:13	Freq_T0	50
2015-04-27T11:53:17	Fermi_delay	263.988095
2015-04-27T11:53:17	T_Head	50.0104860394588
2015-04-27T11:53:24	Phase_T0	9770
2015-04-27T11:53:24	Error_T0	-1
2015-04-27T11:53:24	Freq_Thick	50
2015-04-27T11:53:24	Phase_Thick	3197
2015-04-27T11:53:24	Error_Thick	-1
2015-04-27T11:53:24	T_Sample	50.0589675898722
2015-04-27T11:53:41	Moderator_Temp	109.862503051758
2015-04-27T11:53:41	Fermi_Speed	200
2015-04-27T11:53:43	Freq_T0	49.99
2015-04-27T11:53:47	Fermi_delay	264.047619
2015-04-27T11:53:47	T_Head	49.9947699375713
2015-04-27T11:53:54	Phase_T0	9770
2015-04-27T11:53:54	Error_T0	0
2015-04-27T11:53:54	Freq_Thick	49.99
2015-04-27T11:53:54	Phase_Thick	3197
2015-04-27T11:53:54	Error_Thick	0
2015-04-27T11:53:54	T_Sample	50.0589675898722
2015-04-27T11:54:11	Moderator_Temp	109.862503051758
2015-04-27T11:54:11	Fermi_Speed	200
2015-04-27T11:54:13	Freq_T0	50
2015-04-27T11:54:17	Fermi_delay	264.027778
2015-04-27T11:54:17	T_Head	49.9947699375713
2015-04-27T11:54:24	Phase_T0	9770
2015-04-27T11:54:24	Error_T0	0
2015-04-27T11:54:24	Freq_Thick	50
2015-04-27T11:54:24	Phase_Thick	3197
2015-04-27T11:54:24	Error_Thick	0
2015-04-27T11:54:24	T_Sample	50.0589675898722
2015-04-27T11:54:41	Moderator_Temp	109.862503051758
2015-04-27T11:54:41	Fermi_Speed	200
2015-04-27T11:54:43	Freq_T0	50
2015-04-27T11:54:47	Fermi_delay	264.027778
2015-04-27T11:54:47	T_Head	50.0262021413464
2015-04-27T11:54:54	Phase_T0	9770
2015-04-27T11:54:54	Error_T0	0
2015-04-27T11:54:54	Freq_Thick	50
2015-04-27T11:54:54	Phase_Thick	3197
2015-04-27T11:54:54	Error_Thick	-1
2015-04-27T11:54:54	T_Sample	50.0589675898722
2015-04-27T11:55:11	Moderator_Temp	109.862503051758
2015-04-27T11:55:11	Fermi_Speed	200
2015-04-27T11:55:13	Freq_T0	50
2015-04-27T11:55:17	Fermi_delay	264.047619
2015-04-27T11:55:17	T_Head	50.0104860394588
2015-04-27T11:55:24	Phase_T0	9770
2015-04-27T11:55:24	Error_T0	0
2015-04-27T11:55:24	Freq_Thick	50
2015-04-27T11:55:24	Phase_Thick	3197
2015-04-27T11:55:24	Error_Thick	0
2015-04-27T11:55:24	T_Sample	50.0589675898722
2015-04-27T11:55:41	Moderator_Temp	109.862503051758
2015-04-27T11:55:41	Fermi_Speed	200
2015-04-27T11:55:43	Freq_T0	49.99
2015-04-27T11:55:47	Fermi_delay	264.007937
2015-04-27T11:55:47	T_Head	50.0104860394588
2015-04-27T11:55:54	Phase_T0	9770
2015-04-27T11:55:54	Error_T0	0
2015-04-27T11:55:54	Freq_Thick	50
2015-04-27T11:55:54	Phase_Thick	3197
2015-04-27T11:55:54	Error_Thick	0
2015-04-27T11:55:54	T_Sample	50.0589675898722
2015-04-27T11:56:11	Moderator_Temp	109.862503051758
2015-04-27T11:56:11	Fermi_Speed	200
2015-04-27T11:56:13	Freq_T0	50
2015-04-27T11:56:17	Fermi_delay	264.007937
2015-04-27T11:56:17	T_Head	50.0104860394588
2015-04-27T11:56:24	Phase_T0	9770
2015-04-27T11:56:24	Error_T0	0
2015-04-27T11:56:24	Freq_Thick	50
2015-04-27T11:56:24	Phase_Thick	3197
2015-04-27T11:56:24	Error_Thick	-1
2015-04-27T11:56:24	T_Sample	50.0589675898722
2015-04-27T11:56:41	Moderator_Temp	109.862503051758
2015-04-27T11:56:41	Fermi_Speed	200
2015-04-27T11:56:43	Freq_T0	49.99
2015-04-27T11:56:47	Fermi_delay	263.988095
2015-04-27T11:56:47	T_Head	50.0104860394588
2015-04-27T11:56:54	Phase_T0	9770
2015-04-27T11:56:54	Error_T0	-4
2015-04-27T11:56:54	Freq_Thick	50
2015-04-27T11:56:54	Phase_Thick	3197
2015-04-27T11:56:54	Error_Thick	0
2015-04-27T11:56:54	T_Sample	50.0589675898722
2015-04-27T11:57:11	Moderator_Temp	109.862503051758
2015-04-27T11:57:11	Fermi_Speed	200
2015-04-27T11:57:13	Freq_T0	50
2015-04-27T11:57:17	Fermi_delay	264.007937
2015-04-27T11:57:17	T_Head	49.9947699375713
2015-04-27T11:57:24	Phase_T0	9770
2015-04-27T11:57:24	Error_T0	-3
2015-04-27T11:57:24	Freq_Thick	50
2015-04-27T11:57:24	Phase_Thick	3197
2015-04-27T11:57:24	Error_Thick	0
2015-04-27T11:57:24	T_Sample	50.0432070873079
2015-04-27T11:57:41	Moderator_Temp	109.862503051758
2015-04-27T11:57:41	Fermi_Speed	200
2015-04-27T11:57:43	Freq_T0	50
2015-04-27T11:57:47	Fermi_delay	264.007937
2015-04-27T11:57:47	T_Head	50.0262021413464
2015-04-27T11:57:54	Phase_T0	9770
2015-04-27T11:57:54	Error_T0	0
2015-04-27T11:57:54	Freq_Thick	50
2015-04-27T11:57:54	Phase_Thick	3197
2015-04-27T11:57:54	Error_Thick	-1
2015-04-27T11:57:54	T_Sample	50.0589675898722
2015-04-27T11:58:11	Moderator_Temp	109.862503051758
2015-04-27T11:58:11	Fermi_Speed	200
2015-04-27T11:58:13	Freq_T0	50
2015-04-27T11:58:17	Fermi_delay	264.007937
2015-04-27T11:58:17	T_Head	50.0262021413464
2015-04-27T11:58:24	Phase_T0	9770
2015-04-27T11:58:24	Error_T0	0
2015-04-27T11:58:24	Freq_Thick	50
2015-04-27T11:58:24	Phase_Thick	3197
2015-04-27T11:58:24	Error_Thick	0
2015-04-27T11:58:24	T_Sample	50.0589675898722
2015-04-27T11:58:41	Moderator_Temp	109.862503051758
2015-04-27T11:58:41	Fermi_Speed	200
2015-04-27T11:58:43	Freq_T0	50
2015-04-27T11:58:47	Fermi_delay	264.047619
2015-04-27T11:58:47	T_Head	50.0104860394588
2015-04-27T11:58:54	Phase_T0	9770
2015-04-27T11:58:54	Error_T0	-1
2015-04-27T11:58:54	Freq_Thick	50
2015-04-27T11:58:54	Phase_Thick	3197
2015-04-27T11:58:54	Error_Thick	0
2015-04-27T11:58:54	T_Sample	50.0589675898722
2015-04-27T11:59:11	Moderator_Temp	109.862503051758
2015-04-27T11:59:11	Fermi_Speed	200
2015-04-27T11:59:13	Freq_T0	50
2015-04-27T11:59:17	Fermi_delay	263.988095
2015-04-27T11:59:17	T_Head	49.9947699375713
2015-04-27T11:59:24	Phase_T0	9770
2015-04-27T11:59:24	Error_T0	-1
2015-04-27T11:59:24	Freq_Thick	50
2015-04-27T11:59:24	Phase_Thick	3197
2015-04-27T11:59:24	Error_Thick	-1
2015-04-27T11:59:24	T_Sample	50.0432070873079
2015-04-27T11:59:41	Moderator_Temp	109.862503051758
2015-04-27T11:59:41	Fermi_Speed	200
2015-04-27T11:59:43	Freq_T0	50
2015-04-27T11:59:47	Fermi_delay	263.988095
2015-04-27T11:59:47	T_Head	50.0104860394588
2015-04-27T11:59:54	Phase_T0	9770
2015-04-27T11:59:54	Error_T0	-1
2015-04-27T11:59:54	Freq_Thick	50
2015-04-27T11:59:54	Phase_Thick	3197
2015-04-27T11:59:54	Error_Thick	-1
2015-04-27T11:59:54	T_Sample	50.0589675898722
2015-04-27T12:00:11	Moderator_Temp	109.862503051758
2015-04-27T12:00:11	Fermi_Speed	200
2015-04-27T12:00:13	Freq_T0	50
2015-04-27T12:00:17	Fermi_delay	264.007937
2015-04-27T12:00:17	T_Head	49.9790538356837
2015-04-27T12:00:24	Phase_T0	9770
2015-04-27T12:00:24	Error_T0	0
2015-04-27T12:00:24	Freq_Thick	50
2015-04-27T12:00:24	Phase_Thick	3197
2015-04-27T12:00:24	Error_Thick	0
2015-04-27T12:00:24	T_Sample	50.0589675898722
2015-04-27T12:00:41	Moderator_Temp	109.824996948242
2015-04-27T12:00:41	Fermi_Speed	200
2015-04-27T12:00:43	Freq_T0	49.99
2015-04-27T12:00:47	Fermi_delay	264.047619
2015-04-27T12:00:47	T_Head	50.0262021413464
2015-04-27T12:00:54	Phase_T0	9770
2015-04-27T12:00:54	Error_T0	-1
2015-04-27T12:00:54	Freq_Thick	50
2015-04-27T12:00:54	Phase_Thick	3197
2015-04-27T12:00:54	Error_Thick	-1
2015-04-27T12:00:54	T_Sample	50.0747280924365
2015-04-27T12:01:11	Moderator_Temp	109.862503051758
2015-04-27T12:01:11	Fermi_Speed	200
2015-04-27T12:01:13	Freq_T0	50
2015-04-27T12:01:17	Fermi_delay	264.06746
2015-04-27T12:01:17	T_Head	50.0104860394588
2015-04-27T12:01:24	Phase_T0	9770
2015-04-27T12:01:24	Error_T0	0
2015-04-27T12:01:24	Freq_Thick	50
2015-04-27T12:01:24	Phase_Thick	3197
2015-04-27T12:01:24	Error_Thick	-1
2015-04-27T12:01:24	T_Sample	50.0589675898722
2015-04-27T12:01:41	Moderator_Temp	109.862503051758
2015-04-27T12:01:41	Fermi_Speed	200
2015-04-27T12:01:43	Freq_T0	50
2015-04-27T12:01:47	Fermi_delay	264.007937
2015-04-27T12:01:47	T_Head	50.0262021413464
2015-04-27T12:01:54	Phase_T0	9770
2015-04-27T12:01:54	Error_T0	-1
2015-04-27T12:01:54	Freq_Thick	50
2015-04-27T12:01:54	Phase_Thick	3197
2015-04-27T12:01:54	Error_Thick	0
2015-04-27T12:01:54	T_Sample	50.0589675898722
2015-04-27T12:02:11	Moderator_Temp	109.862503051758
2015-04-27T12:02:11	Fermi_Speed	200
2015-04-27T12:02:14	Freq_T0	50
2015-04-27T12:02:17	Fermi_delay	263.988095
2015-04-27T12:02:17	T_Head	49.9947699375713
2015-04-27T12:02:24	Error_T0	-1
2015-04-27T12:02:24	T_Sample	50.0589675898722
2015-04-27T12:02:25	Phase_T0	9770
2015-04-27T12:02:25	Freq_Thick	50
2015-04-27T12:02:25	Phase_Thick	3197
2015-04-27T12:02:25	Error_Thick	0
2015-04-27T12:02:41	Moderator_Temp	109.862503051758
2015-04-27T12:02:41	Fermi_Speed	200
2015-04-27T12:02:44	Freq_T0	50
2015-04-27T12:02:47	Fermi_delay	264.007937
2015-04-27T12:02:47	T_Head	50.0104860394588
2015-04-27T12:02:54	Error_T0	-1
2015-04-27T12:02:54	T_Sample	50.0589675898722
2015-04-27T12:02:55	Phase_T0	9770
2015-04-27T12:02:55	Freq_Thick	50
2015-04-27T12:02:55	Phase_Thick	3197
2015-04-27T12:02:55	Error_Thick	-1
2015-04-27T12:03:11	Moderator_Temp	109.862503051758
2015-04-27T12:03:11	Fermi_Speed	200
2015-04-27T12:03:15	Freq_T0	50
2015-04-27T12:03:17	Fermi_delay	264.047619
2015-04-27T12:03:17	T_Head	50.0104860394588
2015-04-27T12:03:24	Error_T0	-1
2015-04-27T12:03:24	T_Sample	50.0589675898722
2015-04-27T12:03:25	Phase_T0	9770
2015-04-27T12:03:25	Freq_Thick	50
2015-04-27T12:03:25	Phase_Thick	3197
2015-04-27T12:03:25	Error_Thick	-1
2015-04-27T12:03:42	Moderator_Temp	109.862503051758
2015-04-27T12:03:42	Fermi_Speed	200
2015-04-27T12:03:46	Freq_T0	50
2015-04-27T12:03:48	Fermi_delay	263.988095
2015-04-27T12:03:48	T_Head	49.9790538356837
2015-04-27T12:03:55	Error_T0	0
2015-04-27T12:03:55	T_Sample	50.0589675898722
2015-04-27T12:03:56	Phase_T0	9770
2015-04-27T12:03:56	Freq_Thick	50
2015-04-27T12:03:56	Phase_Thick	3197
2015-04-27T12:03:56	Error_Thick	0
2015-04-27T12:04:12	Moderator_Temp	109.862503051758
2015-04-27T12:04:12	Fermi_Speed	200
2015-04-27T12:04:16	Freq_T0	50
2015-04-27T12:04:18	Fermi_delay	264.007937
2015-04-27T12:04:18	T_Head	50.0262021413464
2015-04-27T12:04:25	Error_T0	0
2015-04-27T12:04:25	T_Sample	50.0589675898722
2015-04-27T12:04:26	Phase_T0	9770
2015-04-27T12:04:26	Freq_Thick	50
2015-04-27T12:04:26	Phase_Thick	3197
2015-04-27T12:04:26	Error_Thick	-1
2015-04-27T12:04:42	Moderator_Temp	109.862503051758
2015-04-27T12:04:42	Fermi_Speed	200
2015-04-27T12:04:46	Freq_T0	50
2015-04-27T12:04:48	Fermi_delay	264.027778
2015-04-27T12:04:48	T_Head	50.0262021413464
2015-04-27T12:04:55	Error_T0	-1
2015-04-27T12:04:55	T_Sample	50.0747280924365
2015-04-27T12:04:56	Phase_T0	9770
2015-04-27T12:04:56	Freq_Thick	50
2015-04-27T12:04:56	Phase_Thick	3197
2015-04-27T12:04:56	Error_Thick	-1
2015-04-27T12:05:13	Moderator_Temp	109.862503051758
2015-04-27T12:05:13	Fermi_Speed	200
2015-04-27T12:05:17	Freq_T0	50
2015-04-27T12:05:19	Fermi_delay	263.988095
2015-04-27T12:05:19	T_Head	50.0262021413464
2015-04-27T12:05:26	Error_T0	-1
2015-04-27T12:05:26	T_Sample	50.0589675898722
2015-04-27T12:05:27	Phase_T0	9770
2015-04-27T12:05:27	Freq_Thick	50
2015-04-27T12:05:27	Phase_Thick	3197
2015-04-27T12:05:27	Error_Thick	-1
2015-04-27T12:05:43	Moderator_Temp	109.862503051758
2015-04-27T12:05:43	Fermi_Speed	200
2015-04-27T12:05:47	Freq_T0	50
2015-04-27T12:05:49	Fermi_delay	263.988095
2015-04-27T12:05:49	T_Head	50.0104860394588
2015-04-27T12:05:56	Error_T0	0
2015-04-27T12:05:56	T_Sample	50.0589675898722
2015-04-27T12:05:57	Phase_T0	9770
2015-04-27T12:05:57	Freq_Thick	50
2015-04-27T12:05:57	Phase_Thick	3197
2015-04-27T12:05:57	Error_Thick	0
2015-04-27T12:06:13	Moderator_Temp	109.824996948242
2015-04-27T12:06:13	Fermi_Speed	200
2015-04-27T12:06:17	Freq_T0	50
2015-04-27T12:06:19	Fermi_delay	263.968254
2015-04-27T12:06:19	T_Head	49.9947699375713
2015-04-27T12:06:26	Error_T0	-1
2015-04-27T12:06:26	T_Sample	50.0589675898722
2015-04-27T12:06:27	Phase_T0	9770
2015-04-27T12:06:27	Freq_Thick	50
2015-04-27T12:06:27	Phase_Thick	3197
2015-04-27T12:06:27	Error_Thick	0
2015-04-27T12:06:43	Moderator_Temp	109.824996948242
2015-04-27T12:06:43	Fermi_Speed	200
2015-04-27T12:06:47	Freq_T0	50
2015-04-27T12:06:49	Fermi_delay	263.988095
2015-04-27T12:06:49	T_Head	50.0262021413464
2015-04-27T12:06:56	Error_T0	-1
2015-04-27T12:06:56	T_Sample	50.0432070873079
