2015-03-19T05:15:40	Fermi_delay	0
2015-03-19T05:15:42	Fermi_Speed	0
2015-03-19T05:15:42	Freq_T0	50
2015-03-19T05:15:42	Phase_T0	9770
2015-03-19T05:15:45	Phase_Thick	3104
2015-03-19T05:15:45	Error_Thick	999
2015-03-19T05:15:46	Freq_Thick	0
2015-03-19T05:16:06	Error_T0	-1
2015-03-19T05:16:10	Moderator_Temp	109.037506103516
2015-03-19T05:16:10	Fermi_delay	0
2015-03-19T05:16:12	Fermi_Speed	0
2015-03-19T05:16:12	Freq_T0	50
2015-03-19T05:16:12	Phase_T0	9770
2015-03-19T05:16:15	Phase_Thick	3104
2015-03-19T05:16:15	Error_Thick	999
2015-03-19T05:16:16	Freq_Thick	0
2015-03-19T05:16:36	Error_T0	0
2015-03-19T05:16:41	Moderator_Temp	109.487503051758
2015-03-19T05:16:41	Fermi_delay	0
2015-03-19T05:16:42	Freq_T0	50
2015-03-19T05:16:43	Fermi_Speed	0
2015-03-19T05:16:43	Phase_T0	9770
2015-03-19T05:16:45	Phase_Thick	3104
2015-03-19T05:16:45	Error_Thick	999
2015-03-19T05:16:46	Freq_Thick	0
2015-03-19T05:17:06	Error_T0	-1
2015-03-19T05:17:11	Moderator_Temp	108.8125
2015-03-19T05:17:11	Fermi_delay	0
2015-03-19T05:17:12	Freq_T0	50
2015-03-19T05:17:14	Fermi_Speed	0
2015-03-19T05:17:14	Phase_T0	9770
2015-03-19T05:17:15	Phase_Thick	3104
2015-03-19T05:17:15	Error_Thick	999
2015-03-19T05:17:16	Freq_Thick	0
2015-03-19T05:17:36	Error_T0	-1
2015-03-19T05:17:41	Moderator_Temp	108.962501525879
2015-03-19T05:17:41	Fermi_delay	0
2015-03-19T05:17:42	Freq_T0	50
2015-03-19T05:17:44	Fermi_Speed	0
2015-03-19T05:17:44	Phase_T0	9770
2015-03-19T05:17:45	Phase_Thick	3104
2015-03-19T05:17:45	Error_Thick	999
2015-03-19T05:17:46	Freq_Thick	0
2015-03-19T05:18:07	Error_T0	-1
2015-03-19T05:18:11	Moderator_Temp	108.962501525879
2015-03-19T05:18:11	Fermi_delay	0
2015-03-19T05:18:12	Freq_T0	50
2015-03-19T05:18:15	Fermi_Speed	0
2015-03-19T05:18:15	Phase_T0	9770
2015-03-19T05:18:16	Phase_Thick	3104
2015-03-19T05:18:16	Error_Thick	999
2015-03-19T05:18:17	Freq_Thick	0
2015-03-19T05:18:37	Error_T0	-1
2015-03-19T05:18:41	Moderator_Temp	108.962501525879
2015-03-19T05:18:41	Fermi_delay	0
2015-03-19T05:18:42	Freq_T0	49.99
2015-03-19T05:18:45	Fermi_Speed	0
2015-03-19T05:18:45	Phase_T0	9770
2015-03-19T05:18:46	Phase_Thick	3104
2015-03-19T05:18:46	Error_Thick	999
2015-03-19T05:18:47	Freq_Thick	0
2015-03-19T05:19:08	Error_T0	0
2015-03-19T05:19:12	Moderator_Temp	108.887496948242
2015-03-19T05:19:12	Fermi_delay	0
2015-03-19T05:19:13	Freq_T0	50
2015-03-19T05:19:15	Fermi_Speed	0
2015-03-19T05:19:15	Phase_T0	9770
2015-03-19T05:19:16	Phase_Thick	3104
2015-03-19T05:19:16	Error_Thick	999
2015-03-19T05:19:17	Freq_Thick	0
2015-03-19T05:19:38	Error_T0	-1
2015-03-19T05:19:43	Moderator_Temp	108.962501525879
2015-03-19T05:19:43	Fermi_delay	0
2015-03-19T05:19:44	Freq_T0	49.99
2015-03-19T05:19:46	Fermi_Speed	0
2015-03-19T05:19:46	Phase_T0	9770
2015-03-19T05:19:47	Phase_Thick	3104
2015-03-19T05:19:47	Error_Thick	999
2015-03-19T05:19:48	Freq_Thick	0
2015-03-19T05:20:09	Error_T0	0
2015-03-19T05:20:13	Moderator_Temp	109
2015-03-19T05:20:13	Fermi_delay	0
2015-03-19T05:20:14	Freq_T0	50
2015-03-19T05:20:16	Fermi_Speed	0
2015-03-19T05:20:16	Phase_T0	9770
2015-03-19T05:20:17	Phase_Thick	3104
2015-03-19T05:20:17	Error_Thick	999
2015-03-19T05:20:18	Freq_Thick	0
2015-03-19T05:20:39	Error_T0	-1
2015-03-19T05:20:43	Moderator_Temp	109.074996948242
2015-03-19T05:20:43	Fermi_delay	0
2015-03-19T05:20:44	Freq_T0	49.99
2015-03-19T05:20:46	Fermi_Speed	0
2015-03-19T05:20:46	Phase_T0	9770
2015-03-19T05:20:47	Phase_Thick	3104
2015-03-19T05:20:47	Error_Thick	999
2015-03-19T05:20:48	Freq_Thick	0
2015-03-19T05:21:10	Error_T0	-1
2015-03-19T05:21:14	Moderator_Temp	109.1875
2015-03-19T05:21:14	Fermi_delay	0
2015-03-19T05:21:15	Freq_T0	50
2015-03-19T05:21:17	Fermi_Speed	0
2015-03-19T05:21:17	Phase_T0	9770
2015-03-19T05:21:18	Phase_Thick	3104
2015-03-19T05:21:18	Error_Thick	999
2015-03-19T05:21:19	Freq_Thick	0
2015-03-19T05:21:41	Error_T0	-1
2015-03-19T05:21:45	Moderator_Temp	109.225006103516
2015-03-19T05:21:45	Fermi_delay	0
2015-03-19T05:21:46	Freq_T0	50
2015-03-19T05:21:48	Fermi_Speed	0
2015-03-19T05:21:48	Phase_T0	9770
2015-03-19T05:21:49	Phase_Thick	3104
2015-03-19T05:21:49	Error_Thick	999
2015-03-19T05:21:50	Freq_Thick	0
2015-03-19T05:22:11	Error_T0	-1
2015-03-19T05:22:15	Moderator_Temp	109.074996948242
2015-03-19T05:22:15	Fermi_delay	0
2015-03-19T05:22:16	Freq_T0	50
2015-03-19T05:22:18	Fermi_Speed	0
2015-03-19T05:22:18	Phase_T0	9770
2015-03-19T05:22:19	Phase_Thick	3104
2015-03-19T05:22:19	Error_Thick	999
2015-03-19T05:22:20	Freq_Thick	0
2015-03-19T05:22:42	Error_T0	-1
2015-03-19T05:22:46	Moderator_Temp	108.887496948242
2015-03-19T05:22:46	Fermi_delay	0
2015-03-19T05:22:47	Freq_T0	50
2015-03-19T05:22:49	Fermi_Speed	0
2015-03-19T05:22:49	Phase_T0	9770
2015-03-19T05:22:50	Phase_Thick	3104
2015-03-19T05:22:50	Error_Thick	999
2015-03-19T05:22:51	Freq_Thick	0
2015-03-19T05:23:12	Error_T0	-2
2015-03-19T05:23:16	Moderator_Temp	109.074996948242
2015-03-19T05:23:16	Fermi_delay	0
2015-03-19T05:23:17	Freq_T0	50
2015-03-19T05:23:19	Fermi_Speed	0
2015-03-19T05:23:19	Phase_T0	9770
2015-03-19T05:23:20	Phase_Thick	3104
2015-03-19T05:23:20	Error_Thick	999
2015-03-19T05:23:21	Freq_Thick	0
2015-03-19T05:23:42	Error_T0	-1
2015-03-19T05:23:46	Moderator_Temp	109.037506103516
2015-03-19T05:23:46	Fermi_delay	0
2015-03-19T05:23:47	Freq_T0	50
2015-03-19T05:23:49	Fermi_Speed	0
2015-03-19T05:23:49	Phase_T0	9770
2015-03-19T05:23:50	Phase_Thick	3104
2015-03-19T05:23:50	Error_Thick	999
2015-03-19T05:23:51	Freq_Thick	0
2015-03-19T05:24:12	Error_T0	0
2015-03-19T05:24:16	Moderator_Temp	109.900001525879
2015-03-19T05:24:16	Fermi_delay	0
2015-03-19T05:24:17	Freq_T0	49.99
2015-03-19T05:24:19	Fermi_Speed	0
2015-03-19T05:24:19	Phase_T0	9770
2015-03-19T05:24:20	Phase_Thick	3104
2015-03-19T05:24:20	Error_Thick	999
2015-03-19T05:24:21	Freq_Thick	0
2015-03-19T05:24:42	Error_T0	-3
2015-03-19T05:24:46	Moderator_Temp	109.150001525879
2015-03-19T05:24:46	Fermi_delay	0
2015-03-19T05:24:47	Freq_T0	50
2015-03-19T05:24:49	Fermi_Speed	0
2015-03-19T05:24:49	Phase_T0	9770
2015-03-19T05:24:50	Phase_Thick	3104
2015-03-19T05:24:50	Error_Thick	999
2015-03-19T05:24:51	Freq_Thick	0
2015-03-19T05:25:12	Error_T0	2
2015-03-19T05:25:16	Moderator_Temp	109.600006103516
2015-03-19T05:25:16	Fermi_delay	0
2015-03-19T05:25:17	Freq_T0	50
2015-03-19T05:25:19	Fermi_Speed	0
2015-03-19T05:25:19	Phase_T0	9770
2015-03-19T05:25:20	Phase_Thick	3104
2015-03-19T05:25:20	Error_Thick	999
2015-03-19T05:25:21	Freq_Thick	0
2015-03-19T05:25:42	Error_T0	-1
2015-03-19T05:25:46	Moderator_Temp	109.150001525879
2015-03-19T05:25:46	Fermi_delay	0
2015-03-19T05:25:47	Freq_T0	49.99
2015-03-19T05:25:49	Fermi_Speed	0
2015-03-19T05:25:49	Phase_T0	9770
2015-03-19T05:25:50	Phase_Thick	3104
2015-03-19T05:25:50	Error_Thick	999
2015-03-19T05:25:51	Freq_Thick	0
2015-03-19T05:26:12	Error_T0	-1
2015-03-19T05:26:16	Moderator_Temp	111.512496948242
2015-03-19T05:26:16	Fermi_delay	0
2015-03-19T05:26:17	Freq_T0	50
2015-03-19T05:26:19	Fermi_Speed	0
2015-03-19T05:26:19	Phase_T0	9770
2015-03-19T05:26:20	Phase_Thick	3104
2015-03-19T05:26:20	Error_Thick	999
2015-03-19T05:26:21	Freq_Thick	0
2015-03-19T05:26:42	Error_T0	0
2015-03-19T05:26:46	Moderator_Temp	109.074996948242
2015-03-19T05:26:46	Fermi_delay	0
2015-03-19T05:26:47	Freq_T0	50
2015-03-19T05:26:49	Fermi_Speed	0
2015-03-19T05:26:49	Phase_T0	9770
2015-03-19T05:26:50	Phase_Thick	3104
2015-03-19T05:26:50	Error_Thick	999
2015-03-19T05:26:51	Freq_Thick	0
2015-03-19T05:27:12	Error_T0	0
2015-03-19T05:27:16	Moderator_Temp	109.112503051758
2015-03-19T05:27:16	Fermi_delay	0
2015-03-19T05:27:17	Freq_T0	50
2015-03-19T05:27:19	Fermi_Speed	0
2015-03-19T05:27:19	Phase_T0	9770
2015-03-19T05:27:20	Phase_Thick	3104
2015-03-19T05:27:20	Error_Thick	999
2015-03-19T05:27:21	Freq_Thick	0
2015-03-19T05:27:42	Error_T0	0
2015-03-19T05:27:46	Moderator_Temp	109.487503051758
2015-03-19T05:27:46	Fermi_delay	0
2015-03-19T05:27:47	Freq_T0	50
2015-03-19T05:27:50	Fermi_Speed	0
2015-03-19T05:27:50	Phase_T0	9770
2015-03-19T05:27:51	Phase_Thick	3104
2015-03-19T05:27:51	Error_Thick	999
2015-03-19T05:27:52	Freq_Thick	0
2015-03-19T05:28:13	Error_T0	-1
2015-03-19T05:28:17	Moderator_Temp	109.262496948242
2015-03-19T05:28:17	Fermi_delay	0
2015-03-19T05:28:18	Freq_T0	50
2015-03-19T05:28:20	Fermi_Speed	0
2015-03-19T05:28:20	Phase_T0	9770
2015-03-19T05:28:21	Phase_Thick	3104
2015-03-19T05:28:21	Error_Thick	999
2015-03-19T05:28:22	Freq_Thick	0
2015-03-19T05:28:43	Error_T0	-1
2015-03-19T05:28:47	Moderator_Temp	109.337501525879
2015-03-19T05:28:47	Fermi_delay	0
2015-03-19T05:28:48	Freq_T0	49.99
2015-03-19T05:28:50	Fermi_Speed	0
2015-03-19T05:28:50	Phase_T0	9770
2015-03-19T05:28:51	Phase_Thick	3104
2015-03-19T05:28:51	Error_Thick	999
2015-03-19T05:28:52	Freq_Thick	0
2015-03-19T05:29:13	Error_T0	0
2015-03-19T05:29:17	Moderator_Temp	109.225006103516
2015-03-19T05:29:17	Fermi_delay	0
2015-03-19T05:29:18	Freq_T0	50
2015-03-19T05:29:20	Fermi_Speed	0
2015-03-19T05:29:20	Phase_T0	9770
2015-03-19T05:29:21	Phase_Thick	3104
2015-03-19T05:29:21	Error_Thick	999
2015-03-19T05:29:22	Freq_Thick	0
2015-03-19T05:29:43	Error_T0	-1
2015-03-19T05:29:47	Moderator_Temp	109.225006103516
2015-03-19T05:29:47	Fermi_delay	0
2015-03-19T05:29:48	Freq_T0	50
2015-03-19T05:29:50	Fermi_Speed	0
2015-03-19T05:29:50	Phase_T0	9770
2015-03-19T05:29:51	Phase_Thick	3104
2015-03-19T05:29:51	Error_Thick	999
2015-03-19T05:29:52	Freq_Thick	0
2015-03-19T05:30:13	Error_T0	-1
2015-03-19T05:30:17	Moderator_Temp	109.412506103516
2015-03-19T05:30:17	Fermi_delay	0
2015-03-19T05:30:18	Freq_T0	50
2015-03-19T05:30:20	Fermi_Speed	0
2015-03-19T05:30:20	Phase_T0	9770
2015-03-19T05:30:21	Phase_Thick	3104
2015-03-19T05:30:21	Error_Thick	999
2015-03-19T05:30:22	Freq_Thick	0
2015-03-19T05:30:43	Error_T0	-2
2015-03-19T05:30:47	Moderator_Temp	109.262496948242
2015-03-19T05:30:47	Fermi_delay	0
2015-03-19T05:30:48	Freq_T0	50
2015-03-19T05:30:50	Fermi_Speed	0
2015-03-19T05:30:50	Phase_T0	9770
2015-03-19T05:30:51	Phase_Thick	3104
2015-03-19T05:30:51	Error_Thick	999
2015-03-19T05:30:52	Freq_Thick	0
2015-03-19T05:31:13	Error_T0	-1
2015-03-19T05:31:17	Moderator_Temp	109.75
2015-03-19T05:31:17	Fermi_delay	0
2015-03-19T05:31:18	Freq_T0	50
2015-03-19T05:31:20	Fermi_Speed	0
2015-03-19T05:31:20	Phase_T0	9770
2015-03-19T05:31:21	Phase_Thick	3104
2015-03-19T05:31:21	Error_Thick	999
2015-03-19T05:31:22	Freq_Thick	0
2015-03-19T05:31:43	Error_T0	-1
2015-03-19T05:31:47	Moderator_Temp	109.1875
2015-03-19T05:31:47	Fermi_delay	0
2015-03-19T05:31:48	Freq_T0	50
2015-03-19T05:31:50	Fermi_Speed	0
2015-03-19T05:31:50	Phase_T0	9770
2015-03-19T05:31:51	Phase_Thick	3104
2015-03-19T05:31:51	Error_Thick	999
2015-03-19T05:31:52	Freq_Thick	0
2015-03-19T05:32:13	Error_T0	-1
2015-03-19T05:32:17	Moderator_Temp	109.1875
2015-03-19T05:32:17	Fermi_delay	0
2015-03-19T05:32:18	Freq_T0	50
2015-03-19T05:32:20	Fermi_Speed	0
2015-03-19T05:32:20	Phase_T0	9770
2015-03-19T05:32:21	Phase_Thick	3104
2015-03-19T05:32:21	Error_Thick	999
2015-03-19T05:32:22	Freq_Thick	0
2015-03-19T05:32:43	Error_T0	0
2015-03-19T05:32:47	Moderator_Temp	109.262496948242
2015-03-19T05:32:47	Fermi_delay	0
2015-03-19T05:32:48	Freq_T0	50
2015-03-19T05:32:50	Fermi_Speed	0
2015-03-19T05:32:50	Phase_T0	9770
2015-03-19T05:32:51	Phase_Thick	3104
2015-03-19T05:32:51	Error_Thick	999
2015-03-19T05:32:52	Freq_Thick	0
2015-03-19T05:33:14	Error_T0	-1
2015-03-19T05:33:18	Moderator_Temp	109.337501525879
2015-03-19T05:33:18	Fermi_delay	0
2015-03-19T05:33:19	Freq_T0	49.99
2015-03-19T05:33:20	Phase_T0	9770
2015-03-19T05:33:21	Fermi_Speed	0
2015-03-19T05:33:22	Phase_Thick	3104
2015-03-19T05:33:22	Error_Thick	999
2015-03-19T05:33:23	Freq_Thick	0
2015-03-19T05:33:44	Error_T0	0
2015-03-19T05:33:48	Moderator_Temp	109.262496948242
2015-03-19T05:33:48	Fermi_delay	0
2015-03-19T05:33:49	Freq_T0	50
2015-03-19T05:33:50	Phase_T0	9770
2015-03-19T05:33:51	Fermi_Speed	0
2015-03-19T05:33:52	Phase_Thick	3104
2015-03-19T05:33:52	Error_Thick	999
2015-03-19T05:33:53	Freq_Thick	0
2015-03-19T05:34:14	Error_T0	0
2015-03-19T05:34:18	Moderator_Temp	109.300003051758
2015-03-19T05:34:18	Fermi_delay	0
2015-03-19T05:34:19	Freq_T0	50
2015-03-19T05:34:20	Phase_T0	9770
2015-03-19T05:34:21	Fermi_Speed	0
2015-03-19T05:34:22	Phase_Thick	3104
2015-03-19T05:34:22	Error_Thick	999
2015-03-19T05:34:23	Freq_Thick	0
2015-03-19T05:34:44	Error_T0	-1
2015-03-19T05:34:48	Moderator_Temp	109.300003051758
2015-03-19T05:34:48	Fermi_delay	0
2015-03-19T05:34:49	Freq_T0	50
2015-03-19T05:34:50	Phase_T0	9770
2015-03-19T05:34:51	Fermi_Speed	0
2015-03-19T05:34:52	Phase_Thick	3104
2015-03-19T05:34:52	Error_Thick	999
2015-03-19T05:34:53	Freq_Thick	0
2015-03-19T05:35:14	Error_T0	-1
2015-03-19T05:35:18	Moderator_Temp	109.262496948242
2015-03-19T05:35:18	Fermi_delay	0
2015-03-19T05:35:19	Freq_T0	50
2015-03-19T05:35:20	Phase_T0	9770
2015-03-19T05:35:21	Fermi_Speed	0
2015-03-19T05:35:22	Phase_Thick	3104
2015-03-19T05:35:22	Error_Thick	999
2015-03-19T05:35:23	Freq_Thick	0
2015-03-19T05:35:45	Error_T0	0
2015-03-19T05:35:49	Moderator_Temp	109.300003051758
2015-03-19T05:35:49	Fermi_delay	0
2015-03-19T05:35:50	Freq_T0	50
2015-03-19T05:35:51	Phase_T0	9770
2015-03-19T05:35:52	Fermi_Speed	0
2015-03-19T05:35:53	Phase_Thick	3104
2015-03-19T05:35:53	Error_Thick	999
2015-03-19T05:35:54	Freq_Thick	0
2015-03-19T05:36:15	Error_T0	-1
2015-03-19T05:36:19	Moderator_Temp	109.300003051758
2015-03-19T05:36:19	Fermi_delay	0
2015-03-19T05:36:20	Freq_T0	50
2015-03-19T05:36:21	Phase_T0	9770
2015-03-19T05:36:22	Fermi_Speed	0
2015-03-19T05:36:23	Phase_Thick	3104
2015-03-19T05:36:23	Error_Thick	999
2015-03-19T05:36:24	Freq_Thick	0
2015-03-19T05:36:45	Error_T0	-1
2015-03-19T05:36:49	Moderator_Temp	109.300003051758
2015-03-19T05:36:49	Fermi_delay	0
2015-03-19T05:36:50	Freq_T0	50
2015-03-19T05:36:51	Phase_T0	9770
2015-03-19T05:36:52	Fermi_Speed	0
2015-03-19T05:36:53	Phase_Thick	3104
2015-03-19T05:36:53	Error_Thick	999
2015-03-19T05:36:54	Freq_Thick	0
2015-03-19T05:37:16	Error_T0	-1
2015-03-19T05:37:20	Moderator_Temp	109.375
2015-03-19T05:37:20	Fermi_delay	0
2015-03-19T05:37:21	Freq_T0	50
2015-03-19T05:37:22	Phase_T0	9770
2015-03-19T05:37:23	Fermi_Speed	0
2015-03-19T05:37:24	Phase_Thick	3104
2015-03-19T05:37:24	Error_Thick	999
2015-03-19T05:37:25	Freq_Thick	0
2015-03-19T05:37:46	Error_T0	-1
2015-03-19T05:37:50	Moderator_Temp	109.412506103516
2015-03-19T05:37:50	Fermi_delay	0
2015-03-19T05:37:51	Freq_T0	50
2015-03-19T05:37:52	Phase_T0	9770
2015-03-19T05:37:53	Fermi_Speed	0
2015-03-19T05:37:54	Phase_Thick	3104
2015-03-19T05:37:54	Error_Thick	999
2015-03-19T05:37:55	Freq_Thick	0
2015-03-19T05:38:17	Error_T0	0
2015-03-19T05:38:21	Moderator_Temp	109.262496948242
2015-03-19T05:38:21	Fermi_delay	0
2015-03-19T05:38:22	Freq_T0	50
2015-03-19T05:38:23	Phase_T0	9770
2015-03-19T05:38:24	Fermi_Speed	0
2015-03-19T05:38:25	Phase_Thick	3104
2015-03-19T05:38:25	Error_Thick	999
2015-03-19T05:38:26	Freq_Thick	0
2015-03-19T05:38:48	Error_T0	-1
2015-03-19T05:38:52	Moderator_Temp	109.449996948242
2015-03-19T05:38:52	Fermi_delay	0
2015-03-19T05:38:53	Freq_T0	50
2015-03-19T05:38:54	Phase_T0	9770
2015-03-19T05:38:55	Fermi_Speed	0
2015-03-19T05:38:56	Phase_Thick	3104
2015-03-19T05:38:56	Error_Thick	999
2015-03-19T05:38:57	Freq_Thick	0
2015-03-19T05:39:18	Error_T0	-1
2015-03-19T05:39:22	Moderator_Temp	109.337501525879
2015-03-19T05:39:22	Fermi_delay	0
2015-03-19T05:39:23	Freq_T0	50
2015-03-19T05:39:24	Phase_T0	9770
2015-03-19T05:39:25	Fermi_Speed	0
2015-03-19T05:39:26	Phase_Thick	3104
2015-03-19T05:39:26	Error_Thick	999
2015-03-19T05:39:27	Freq_Thick	0
2015-03-19T05:39:49	Error_T0	0
2015-03-19T05:39:53	Moderator_Temp	109.375
2015-03-19T05:39:53	Fermi_delay	0
2015-03-19T05:39:54	Freq_T0	50
2015-03-19T05:39:55	Phase_T0	9770
2015-03-19T05:39:56	Fermi_Speed	0
2015-03-19T05:39:57	Phase_Thick	3104
2015-03-19T05:39:57	Error_Thick	999
2015-03-19T05:39:58	Freq_Thick	0
2015-03-19T05:40:19	Error_T0	-2
2015-03-19T05:40:24	Moderator_Temp	109.300003051758
2015-03-19T05:40:24	Fermi_delay	0
2015-03-19T05:40:24	Freq_T0	50
2015-03-19T05:40:26	Fermi_Speed	0
2015-03-19T05:40:26	Phase_T0	9770
2015-03-19T05:40:28	Phase_Thick	3104
2015-03-19T05:40:28	Error_Thick	999
2015-03-19T05:40:29	Freq_Thick	0
2015-03-19T05:40:50	Error_T0	-1
2015-03-19T05:40:54	Moderator_Temp	109.300003051758
2015-03-19T05:40:54	Fermi_delay	0
2015-03-19T05:40:54	Freq_T0	50
2015-03-19T05:40:57	Fermi_Speed	0
2015-03-19T05:40:57	Phase_T0	9770
2015-03-19T05:40:59	Phase_Thick	3104
2015-03-19T05:40:59	Error_Thick	999
2015-03-19T05:41:00	Freq_Thick	0
2015-03-19T05:41:21	Error_T0	-1
2015-03-19T05:41:25	Moderator_Temp	109.337501525879
2015-03-19T05:41:25	Fermi_delay	0
2015-03-19T05:41:25	Freq_T0	50
2015-03-19T05:41:27	Fermi_Speed	0
2015-03-19T05:41:27	Phase_T0	9770
2015-03-19T05:41:29	Phase_Thick	3104
2015-03-19T05:41:29	Error_Thick	999
2015-03-19T05:41:30	Freq_Thick	0
2015-03-19T05:41:52	Error_T0	-1
2015-03-19T05:41:56	Moderator_Temp	109.262496948242
2015-03-19T05:41:56	Fermi_delay	0
2015-03-19T05:41:56	Freq_T0	50
2015-03-19T05:41:58	Fermi_Speed	0
2015-03-19T05:41:58	Phase_T0	9770
2015-03-19T05:42:00	Phase_Thick	3104
2015-03-19T05:42:00	Error_Thick	999
2015-03-19T05:42:01	Freq_Thick	0
2015-03-19T05:42:23	Error_T0	0
2015-03-19T05:42:26	Moderator_Temp	109.262496948242
2015-03-19T05:42:26	Fermi_delay	0
2015-03-19T05:42:26	Freq_T0	50
2015-03-19T05:42:28	Fermi_Speed	0
2015-03-19T05:42:28	Phase_T0	9770
2015-03-19T05:42:30	Phase_Thick	3104
2015-03-19T05:42:30	Error_Thick	999
2015-03-19T05:42:31	Freq_Thick	0
2015-03-19T05:42:54	Error_T0	-1
2015-03-19T05:42:57	Moderator_Temp	109.1875
2015-03-19T05:42:57	Fermi_delay	0
2015-03-19T05:42:57	Freq_T0	49.99
2015-03-19T05:42:59	Fermi_Speed	0
2015-03-19T05:42:59	Phase_T0	9770
2015-03-19T05:43:01	Phase_Thick	3104
2015-03-19T05:43:01	Error_Thick	999
2015-03-19T05:43:02	Freq_Thick	0
2015-03-19T05:43:24	Error_T0	-2
2015-03-19T05:43:27	Fermi_delay	0
2015-03-19T05:43:27	Freq_T0	50
2015-03-19T05:43:28	Moderator_Temp	109.262496948242
2015-03-19T05:43:30	Fermi_Speed	0
2015-03-19T05:43:30	Phase_T0	9770
2015-03-19T05:43:32	Phase_Thick	3104
2015-03-19T05:43:32	Error_Thick	999
2015-03-19T05:43:33	Freq_Thick	0
2015-03-19T05:43:55	Error_T0	-1
2015-03-19T05:43:57	Fermi_delay	0
2015-03-19T05:43:57	Freq_T0	50
2015-03-19T05:43:58	Moderator_Temp	109.449996948242
2015-03-19T05:44:01	Fermi_Speed	0
2015-03-19T05:44:01	Phase_T0	9770
2015-03-19T05:44:02	Phase_Thick	3104
2015-03-19T05:44:02	Error_Thick	999
2015-03-19T05:44:03	Freq_Thick	0
2015-03-19T05:44:25	Error_T0	-1
2015-03-19T05:44:27	Fermi_delay	0
2015-03-19T05:44:27	Freq_T0	50
2015-03-19T05:44:28	Moderator_Temp	109.300003051758
2015-03-19T05:44:31	Fermi_Speed	0
2015-03-19T05:44:31	Phase_T0	9770
2015-03-19T05:44:32	Phase_Thick	3104
2015-03-19T05:44:32	Error_Thick	999
2015-03-19T05:44:33	Freq_Thick	0
2015-03-19T05:44:55	Error_T0	-1
2015-03-19T05:44:57	Fermi_delay	0
2015-03-19T05:44:57	Freq_T0	50
2015-03-19T05:44:58	Moderator_Temp	109.600006103516
2015-03-19T05:45:02	Fermi_Speed	0
2015-03-19T05:45:02	Phase_T0	9770
2015-03-19T05:45:03	Phase_Thick	3104
2015-03-19T05:45:03	Error_Thick	999
2015-03-19T05:45:04	Freq_Thick	0
2015-03-19T05:45:26	Error_T0	-1
2015-03-19T05:45:28	Fermi_delay	0
2015-03-19T05:45:28	Freq_T0	50
2015-03-19T05:45:29	Moderator_Temp	109.375
2015-03-19T05:45:32	Fermi_Speed	0
2015-03-19T05:45:32	Phase_T0	9770
2015-03-19T05:45:33	Phase_Thick	3104
2015-03-19T05:45:33	Error_Thick	999
2015-03-19T05:45:34	Freq_Thick	0
2015-03-19T05:45:56	Error_T0	-1
2015-03-19T05:45:58	Fermi_delay	0
2015-03-19T05:45:58	Freq_T0	50
2015-03-19T05:45:59	Moderator_Temp	109.337501525879
2015-03-19T05:46:02	Fermi_Speed	0
2015-03-19T05:46:02	Phase_T0	9770
2015-03-19T05:46:03	Phase_Thick	3104
2015-03-19T05:46:03	Error_Thick	999
2015-03-19T05:46:04	Freq_Thick	0
2015-03-19T05:46:26	Error_T0	-1
2015-03-19T05:46:28	Fermi_delay	0
2015-03-19T05:46:28	Freq_T0	50
2015-03-19T05:46:29	Moderator_Temp	109.375
2015-03-19T05:46:32	Fermi_Speed	0
2015-03-19T05:46:32	Phase_T0	9770
2015-03-19T05:46:33	Phase_Thick	3104
2015-03-19T05:46:33	Error_Thick	999
2015-03-19T05:46:34	Freq_Thick	0
2015-03-19T05:46:57	Error_T0	-2
2015-03-19T05:46:59	Fermi_delay	0
2015-03-19T05:46:59	Freq_T0	50
2015-03-19T05:47:00	Moderator_Temp	109.337501525879
2015-03-19T05:47:03	Fermi_Speed	0
2015-03-19T05:47:03	Phase_T0	9770
2015-03-19T05:47:04	Phase_Thick	3104
2015-03-19T05:47:04	Error_Thick	999
2015-03-19T05:47:05	Freq_Thick	0
2015-03-19T05:47:27	Error_T0	-3
2015-03-19T05:47:29	Fermi_delay	0
2015-03-19T05:47:29	Freq_T0	50
2015-03-19T05:47:30	Moderator_Temp	109.337501525879
2015-03-19T05:47:33	Fermi_Speed	0
2015-03-19T05:47:33	Phase_T0	9770
2015-03-19T05:47:34	Phase_Thick	3104
2015-03-19T05:47:34	Error_Thick	999
2015-03-19T05:47:35	Freq_Thick	0
2015-03-19T05:47:58	Error_T0	0
2015-03-19T05:48:00	Fermi_delay	0
2015-03-19T05:48:00	Freq_T0	50
2015-03-19T05:48:01	Moderator_Temp	109.449996948242
2015-03-19T05:48:04	Fermi_Speed	0
2015-03-19T05:48:04	Phase_T0	9770
2015-03-19T05:48:05	Phase_Thick	3104
2015-03-19T05:48:05	Error_Thick	999
2015-03-19T05:48:06	Freq_Thick	0
2015-03-19T05:48:28	Error_T0	0
2015-03-19T05:48:30	Fermi_delay	0
2015-03-19T05:48:30	Freq_T0	49.99
2015-03-19T05:48:31	Moderator_Temp	109.412506103516
2015-03-19T05:48:34	Fermi_Speed	0
2015-03-19T05:48:34	Phase_T0	9770
2015-03-19T05:48:35	Phase_Thick	3104
2015-03-19T05:48:35	Error_Thick	999
2015-03-19T05:48:36	Freq_Thick	0
2015-03-19T05:48:58	Error_T0	-2
2015-03-19T05:49:00	Fermi_delay	0
2015-03-19T05:49:00	Freq_T0	50
