2015-04-30T21:59:59	Fermi_Speed	200
2015-04-30T21:59:59	Freq_T0	50
2015-04-30T22:00:01	Error_Thick	0
2015-04-30T22:00:01	T_Head	67.946904993817
2015-04-30T22:00:16	T_Sample	69.9973459186736
2015-04-30T22:00:21	Moderator_Temp	109.712501525879
2015-04-30T22:00:27	Phase_T0	9770
2015-04-30T22:00:27	Error_T0	-1
2015-04-30T22:00:28	Fermi_delay	3878.035714
2015-04-30T22:00:28	Freq_Thick	50
2015-04-30T22:00:29	Phase_Thick	2224
2015-04-30T22:00:30	Fermi_Speed	200
2015-04-30T22:00:30	Freq_T0	50
2015-04-30T22:00:32	Error_Thick	0
2015-04-30T22:00:32	T_Head	67.946904993817
2015-04-30T22:00:47	T_Sample	70.0087365037837
2015-04-30T22:00:52	Moderator_Temp	109.675003051758
2015-04-30T22:00:57	Phase_T0	9770
2015-04-30T22:00:57	Error_T0	-1
2015-04-30T22:00:58	Fermi_delay	3877.97619
2015-04-30T22:00:58	Freq_Thick	50
2015-04-30T22:00:59	Phase_Thick	2224
2015-04-30T22:01:00	Fermi_Speed	200
2015-04-30T22:01:00	Freq_T0	50
2015-04-30T22:01:02	Error_Thick	-1
2015-04-30T22:01:02	T_Head	67.9927842612433
2015-04-30T22:01:18	T_Sample	69.9859553335636
2015-04-30T22:01:23	Moderator_Temp	109.675003051758
2015-04-30T22:01:28	Phase_T0	9770
2015-04-30T22:01:28	Error_T0	-2
2015-04-30T22:01:29	Fermi_delay	3878.035714
2015-04-30T22:01:29	Freq_Thick	50
2015-04-30T22:01:30	Phase_Thick	2224
2015-04-30T22:01:31	Fermi_Speed	200
2015-04-30T22:01:31	Freq_T0	50
2015-04-30T22:01:32	Error_Thick	-1
2015-04-30T22:01:32	T_Head	67.9813144443867
2015-04-30T22:01:48	T_Sample	69.9973459186736
2015-04-30T22:01:53	Moderator_Temp	109.675003051758
2015-04-30T22:01:58	Phase_T0	9770
2015-04-30T22:01:58	Error_T0	0
2015-04-30T22:01:59	Fermi_delay	3878.015873
2015-04-30T22:01:59	Freq_Thick	49.99
2015-04-30T22:02:00	Phase_Thick	2224
2015-04-30T22:02:01	Fermi_Speed	200
2015-04-30T22:02:01	Freq_T0	50
2015-04-30T22:02:02	Error_Thick	0
2015-04-30T22:02:02	T_Head	67.946904993817
2015-04-30T22:02:18	T_Sample	69.9973459186736
2015-04-30T22:02:23	Moderator_Temp	109.675003051758
2015-04-30T22:02:28	Phase_T0	9770
2015-04-30T22:02:28	Error_T0	0
2015-04-30T22:02:29	Fermi_delay	3878.015873
2015-04-30T22:02:29	Freq_Thick	50
2015-04-30T22:02:30	Phase_Thick	2224
2015-04-30T22:02:32	Fermi_Speed	200
2015-04-30T22:02:32	Freq_T0	50
2015-04-30T22:02:33	Error_Thick	-1
2015-04-30T22:02:33	T_Head	67.946904993817
2015-04-30T22:02:48	T_Sample	69.9973459186736
2015-04-30T22:02:53	Moderator_Temp	109.637496948242
2015-04-30T22:02:58	Phase_T0	9770
2015-04-30T22:02:58	Error_T0	0
2015-04-30T22:02:59	Fermi_delay	3878.015873
2015-04-30T22:02:59	Freq_Thick	50
2015-04-30T22:03:01	Phase_Thick	2224
2015-04-30T22:03:02	Fermi_Speed	200
2015-04-30T22:03:02	Freq_T0	50
2015-04-30T22:03:03	Error_Thick	-1
2015-04-30T22:03:03	T_Head	67.9813144443867
2015-04-30T22:03:18	T_Sample	69.9973459186736
2015-04-30T22:03:23	Moderator_Temp	109.637496948242
2015-04-30T22:03:29	Phase_T0	9770
2015-04-30T22:03:29	Error_T0	-1
2015-04-30T22:03:30	Fermi_delay	3877.956349
2015-04-30T22:03:30	Freq_Thick	50
2015-04-30T22:03:31	Phase_Thick	2224
2015-04-30T22:03:32	Fermi_Speed	200
2015-04-30T22:03:32	Freq_T0	50
2015-04-30T22:03:33	Error_Thick	-1
2015-04-30T22:03:33	T_Head	67.9813144443867
2015-04-30T22:03:48	T_Sample	69.9973459186736
2015-04-30T22:03:54	Moderator_Temp	109.637496948242
2015-04-30T22:03:59	Phase_T0	9770
2015-04-30T22:03:59	Error_T0	-1
2015-04-30T22:04:00	Fermi_delay	3877.97619
2015-04-30T22:04:00	Freq_Thick	50
2015-04-30T22:04:01	Phase_Thick	2224
2015-04-30T22:04:02	Fermi_Speed	200
2015-04-30T22:04:02	Freq_T0	50
2015-04-30T22:04:04	Error_Thick	-1
2015-04-30T22:04:04	T_Head	67.9698446275301
2015-04-30T22:04:19	T_Sample	69.9859553335636
2015-04-30T22:04:24	Moderator_Temp	109.637496948242
2015-04-30T22:04:29	Phase_T0	9770
2015-04-30T22:04:29	Error_T0	0
2015-04-30T22:04:30	Fermi_delay	3878.035714
2015-04-30T22:04:30	Freq_Thick	50
2015-04-30T22:04:31	Phase_Thick	2224
2015-04-30T22:04:32	Fermi_Speed	200
2015-04-30T22:04:32	Freq_T0	50
2015-04-30T22:04:34	Error_Thick	-1
2015-04-30T22:04:34	T_Head	67.946904993817
2015-04-30T22:04:49	T_Sample	69.9859553335636
2015-04-30T22:04:54	Moderator_Temp	109.637496948242
2015-04-30T22:04:59	Phase_T0	9770
2015-04-30T22:04:59	Error_T0	-1
2015-04-30T22:05:00	Fermi_delay	3878.015873
2015-04-30T22:05:00	Freq_Thick	50
2015-04-30T22:05:01	Phase_Thick	2224
2015-04-30T22:05:02	Fermi_Speed	200
2015-04-30T22:05:02	Freq_T0	50
2015-04-30T22:05:04	Error_Thick	-1
2015-04-30T22:05:04	T_Head	67.9583748106735
2015-04-30T22:05:19	T_Sample	69.9973459186736
2015-04-30T22:05:24	Moderator_Temp	109.600006103516
2015-04-30T22:05:29	Phase_T0	9770
2015-04-30T22:05:29	Error_T0	0
2015-04-30T22:05:30	Fermi_delay	3878.055556
2015-04-30T22:05:30	Freq_Thick	50
2015-04-30T22:05:31	Phase_Thick	2224
2015-04-30T22:05:33	Fermi_Speed	200
2015-04-30T22:05:33	Freq_T0	50
2015-04-30T22:05:35	Error_Thick	-1
2015-04-30T22:05:35	T_Head	67.9698446275301
2015-04-30T22:05:49	T_Sample	69.9973459186736
2015-04-30T22:05:54	Moderator_Temp	109.600006103516
2015-04-30T22:05:59	Phase_T0	9770
2015-04-30T22:05:59	Error_T0	-1
2015-04-30T22:06:00	Fermi_delay	3877.996032
2015-04-30T22:06:00	Freq_Thick	50
2015-04-30T22:06:01	Phase_Thick	2224
2015-04-30T22:06:03	Fermi_Speed	200
2015-04-30T22:06:03	Freq_T0	50
2015-04-30T22:06:05	Error_Thick	-1
2015-04-30T22:06:05	T_Head	67.9583748106735
2015-04-30T22:06:19	T_Sample	69.9859553335636
2015-04-30T22:06:24	Moderator_Temp	109.600006103516
2015-04-30T22:06:29	Phase_T0	9770
2015-04-30T22:06:29	Error_T0	-1
2015-04-30T22:06:30	Fermi_delay	3877.97619
2015-04-30T22:06:30	Freq_Thick	50
2015-04-30T22:06:31	Phase_Thick	2224
2015-04-30T22:06:33	Fermi_Speed	200
2015-04-30T22:06:33	Freq_T0	50
2015-04-30T22:06:35	Error_Thick	-1
2015-04-30T22:06:35	T_Head	67.9698446275301
2015-04-30T22:06:49	T_Sample	69.9973459186736
2015-04-30T22:06:54	Moderator_Temp	109.600006103516
2015-04-30T22:06:59	Phase_T0	9770
2015-04-30T22:06:59	Error_T0	-1
2015-04-30T22:07:00	Fermi_delay	3877.97619
2015-04-30T22:07:00	Freq_Thick	50
2015-04-30T22:07:01	Phase_Thick	2224
2015-04-30T22:07:03	Fermi_Speed	200
2015-04-30T22:07:03	Freq_T0	50
2015-04-30T22:07:05	Error_Thick	-1
2015-04-30T22:07:05	T_Head	67.9927842612433
2015-04-30T22:07:19	T_Sample	69.9973459186736
2015-04-30T22:07:24	Moderator_Temp	109.5625
2015-04-30T22:07:29	Phase_T0	9770
2015-04-30T22:07:29	Error_T0	0
2015-04-30T22:07:30	Fermi_delay	3878.015873
2015-04-30T22:07:30	Freq_Thick	50
2015-04-30T22:07:31	Phase_Thick	2224
2015-04-30T22:07:33	Fermi_Speed	200
2015-04-30T22:07:33	Freq_T0	50
2015-04-30T22:07:35	Error_Thick	-1
2015-04-30T22:07:35	T_Head	67.9698446275301
2015-04-30T22:07:49	T_Sample	69.9859553335636
2015-04-30T22:07:54	Moderator_Temp	109.5625
2015-04-30T22:07:59	Phase_T0	9770
2015-04-30T22:07:59	Error_T0	-1
2015-04-30T22:08:00	Fermi_delay	3878.015873
2015-04-30T22:08:00	Freq_Thick	50
2015-04-30T22:08:01	Phase_Thick	2224
2015-04-30T22:08:03	Fermi_Speed	200
2015-04-30T22:08:03	Freq_T0	50
2015-04-30T22:08:05	Error_Thick	0
2015-04-30T22:08:05	T_Head	67.9354351769604
2015-04-30T22:08:19	T_Sample	69.9973459186736
2015-04-30T22:08:24	Moderator_Temp	109.5625
2015-04-30T22:08:29	Phase_T0	9770
2015-04-30T22:08:29	Error_T0	-1
2015-04-30T22:08:30	Fermi_delay	3878.035714
2015-04-30T22:08:30	Freq_Thick	49.99
2015-04-30T22:08:31	Phase_Thick	2224
2015-04-30T22:08:33	Fermi_Speed	200
2015-04-30T22:08:33	Freq_T0	50
2015-04-30T22:08:35	Error_Thick	0
2015-04-30T22:08:35	T_Head	67.9698446275301
2015-04-30T22:08:49	T_Sample	70.0087365037837
2015-04-30T22:08:54	Moderator_Temp	109.5625
2015-04-30T22:08:59	Phase_T0	9770
2015-04-30T22:08:59	Error_T0	-1
2015-04-30T22:09:00	Fermi_delay	3878.035714
2015-04-30T22:09:00	Freq_Thick	50
2015-04-30T22:09:01	Phase_Thick	2224
2015-04-30T22:09:03	Fermi_Speed	200
2015-04-30T22:09:03	Freq_T0	50
2015-04-30T22:09:05	Error_Thick	-1
2015-04-30T22:09:05	T_Head	67.9698446275301
2015-04-30T22:09:19	T_Sample	69.9973459186736
2015-04-30T22:09:24	Moderator_Temp	109.5625
2015-04-30T22:09:29	Phase_T0	9770
2015-04-30T22:09:29	Error_T0	0
2015-04-30T22:09:30	Fermi_delay	3878.015873
2015-04-30T22:09:30	Freq_Thick	50
2015-04-30T22:09:31	Phase_Thick	2224
2015-04-30T22:09:33	Fermi_Speed	200
2015-04-30T22:09:33	Freq_T0	50
2015-04-30T22:09:35	Error_Thick	-1
2015-04-30T22:09:35	T_Head	67.9813144443867
2015-04-30T22:09:49	T_Sample	69.9973459186736
2015-04-30T22:09:54	Moderator_Temp	109.5625
2015-04-30T22:09:59	Phase_T0	9770
2015-04-30T22:09:59	Error_T0	0
2015-04-30T22:10:00	Fermi_delay	3877.996032
2015-04-30T22:10:00	Freq_Thick	50
2015-04-30T22:10:01	Phase_Thick	2224
2015-04-30T22:10:03	Fermi_Speed	200
2015-04-30T22:10:03	Freq_T0	50
2015-04-30T22:10:05	Error_Thick	-1
2015-04-30T22:10:05	T_Head	67.9813144443867
2015-04-30T22:10:19	T_Sample	69.9973459186736
2015-04-30T22:10:24	Moderator_Temp	109.5625
2015-04-30T22:10:30	Phase_T0	9770
2015-04-30T22:10:30	Error_T0	-1
2015-04-30T22:10:31	Fermi_delay	3877.956349
2015-04-30T22:10:31	Freq_Thick	50
2015-04-30T22:10:32	Phase_Thick	2224
2015-04-30T22:10:33	Fermi_Speed	200
2015-04-30T22:10:33	Freq_T0	49.99
2015-04-30T22:10:35	Error_Thick	0
2015-04-30T22:10:35	T_Head	67.9698446275301
2015-04-30T22:10:49	T_Sample	69.9859553335636
2015-04-30T22:10:54	Moderator_Temp	109.5625
2015-04-30T22:11:00	Phase_T0	9770
2015-04-30T22:11:00	Error_T0	-1
2015-04-30T22:11:01	Fermi_delay	3877.97619
2015-04-30T22:11:01	Freq_Thick	50
2015-04-30T22:11:02	Phase_Thick	2224
2015-04-30T22:11:03	Fermi_Speed	200
2015-04-30T22:11:03	Freq_T0	49.99
2015-04-30T22:11:05	Error_Thick	-1
2015-04-30T22:11:05	T_Head	67.946904993817
2015-04-30T22:11:19	T_Sample	69.9973459186736
2015-04-30T22:11:24	Moderator_Temp	109.5625
2015-04-30T22:11:30	Phase_T0	9770
2015-04-30T22:11:30	Error_T0	-1
2015-04-30T22:11:31	Fermi_delay	3878.035714
2015-04-30T22:11:31	Freq_Thick	50
2015-04-30T22:11:32	Phase_Thick	2224
2015-04-30T22:11:34	Fermi_Speed	200
2015-04-30T22:11:34	Freq_T0	50
2015-04-30T22:11:36	Error_Thick	-1
2015-04-30T22:11:36	T_Head	67.9698446275301
2015-04-30T22:11:49	T_Sample	70.0087365037837
2015-04-30T22:11:54	Moderator_Temp	109.5625
2015-04-30T22:12:01	Phase_T0	9770
2015-04-30T22:12:01	Error_T0	-1
2015-04-30T22:12:02	Fermi_delay	3878.055556
2015-04-30T22:12:02	Freq_Thick	50
2015-04-30T22:12:03	Phase_Thick	2224
2015-04-30T22:12:04	Fermi_Speed	200
2015-04-30T22:12:04	Freq_T0	50
2015-04-30T22:12:06	Error_Thick	0
2015-04-30T22:12:06	T_Head	67.9813144443867
2015-04-30T22:12:20	T_Sample	70.0087365037837
2015-04-30T22:12:25	Moderator_Temp	109.5625
2015-04-30T22:12:32	Phase_T0	9770
2015-04-30T22:12:32	Error_T0	0
2015-04-30T22:12:33	Fermi_delay	3877.97619
2015-04-30T22:12:33	Freq_Thick	50
2015-04-30T22:12:34	Phase_Thick	2224
2015-04-30T22:12:35	Fermi_Speed	200
2015-04-30T22:12:35	Freq_T0	50
2015-04-30T22:12:37	Error_Thick	-1
2015-04-30T22:12:37	T_Head	67.9927842612433
2015-04-30T22:12:51	T_Sample	69.9745647484535
2015-04-30T22:12:56	Moderator_Temp	109.5625
2015-04-30T22:13:02	Phase_T0	9770
2015-04-30T22:13:02	Error_T0	-1
2015-04-30T22:13:03	Fermi_delay	3877.97619
2015-04-30T22:13:03	Freq_Thick	50
2015-04-30T22:13:04	Phase_Thick	2224
2015-04-30T22:13:05	Fermi_Speed	200
2015-04-30T22:13:05	Freq_T0	50
2015-04-30T22:13:07	Error_Thick	0
2015-04-30T22:13:07	T_Head	67.9698446275301
2015-04-30T22:13:21	T_Sample	69.9973459186736
2015-04-30T22:13:26	Moderator_Temp	109.5625
2015-04-30T22:13:32	Phase_T0	9770
2015-04-30T22:13:32	Error_T0	-1
2015-04-30T22:13:33	Fermi_delay	3877.996032
2015-04-30T22:13:33	Freq_Thick	50
2015-04-30T22:13:34	Phase_Thick	2224
2015-04-30T22:13:35	Fermi_Speed	200
2015-04-30T22:13:35	Freq_T0	50
2015-04-30T22:13:37	Error_Thick	-1
2015-04-30T22:13:37	T_Head	67.9583748106735
2015-04-30T22:13:51	T_Sample	69.9973459186736
2015-04-30T22:13:56	Moderator_Temp	109.600006103516
2015-04-30T22:14:02	Phase_T0	9770
2015-04-30T22:14:02	Error_T0	-2
2015-04-30T22:14:03	Fermi_delay	3877.996032
2015-04-30T22:14:03	Freq_Thick	50
2015-04-30T22:14:04	Phase_Thick	2224
2015-04-30T22:14:05	Fermi_Speed	200
2015-04-30T22:14:05	Freq_T0	50
2015-04-30T22:14:07	Error_Thick	0
2015-04-30T22:14:07	T_Head	67.9698446275301
2015-04-30T22:14:21	T_Sample	70.0087365037837
2015-04-30T22:14:26	Moderator_Temp	109.600006103516
2015-04-30T22:14:32	Phase_T0	9770
2015-04-30T22:14:32	Error_T0	-3
2015-04-30T22:14:33	Fermi_delay	3878.015873
2015-04-30T22:14:33	Freq_Thick	50
2015-04-30T22:14:34	Phase_Thick	2224
2015-04-30T22:14:35	Fermi_Speed	200
2015-04-30T22:14:35	Freq_T0	50
2015-04-30T22:14:37	Error_Thick	-1
2015-04-30T22:14:37	T_Head	67.9698446275301
2015-04-30T22:14:51	T_Sample	69.9973459186736
2015-04-30T22:14:56	Moderator_Temp	109.600006103516
2015-04-30T22:15:02	Phase_T0	9770
2015-04-30T22:15:02	Error_T0	0
2015-04-30T22:15:03	Fermi_delay	3877.97619
2015-04-30T22:15:03	Freq_Thick	50
2015-04-30T22:15:04	Phase_Thick	2224
2015-04-30T22:15:05	Fermi_Speed	200
2015-04-30T22:15:05	Freq_T0	49.99
2015-04-30T22:15:07	Error_Thick	-1
2015-04-30T22:15:07	T_Head	67.9698446275301
2015-04-30T22:15:21	T_Sample	69.9973459186736
2015-04-30T22:15:27	Moderator_Temp	109.600006103516
2015-04-30T22:15:32	Error_T0	-1
2015-04-30T22:15:33	Fermi_delay	3877.956349
2015-04-30T22:15:33	Phase_T0	9770
2015-04-30T22:15:33	Freq_Thick	50
2015-04-30T22:15:35	Fermi_Speed	200
2015-04-30T22:15:35	Freq_T0	50
2015-04-30T22:15:35	Phase_Thick	2224
2015-04-30T22:15:37	Error_Thick	0
2015-04-30T22:15:37	T_Head	67.9698446275301
2015-04-30T22:15:52	T_Sample	69.9973459186736
2015-04-30T22:15:58	Moderator_Temp	109.600006103516
2015-04-30T22:16:02	Error_T0	-1
2015-04-30T22:16:04	Fermi_delay	3878.015873
2015-04-30T22:16:04	Phase_T0	9770
2015-04-30T22:16:04	Freq_Thick	50
2015-04-30T22:16:05	Fermi_Speed	200
2015-04-30T22:16:05	Freq_T0	50
2015-04-30T22:16:05	Phase_Thick	2224
2015-04-30T22:16:07	Error_Thick	-1
2015-04-30T22:16:07	T_Head	67.9583748106735
2015-04-30T22:16:22	T_Sample	70.0087365037837
2015-04-30T22:16:28	Moderator_Temp	109.600006103516
2015-04-30T22:16:32	Error_T0	0
2015-04-30T22:16:34	Fermi_delay	3877.996032
2015-04-30T22:16:34	Phase_T0	9770
2015-04-30T22:16:34	Freq_Thick	50
2015-04-30T22:16:35	Fermi_Speed	200
2015-04-30T22:16:35	Freq_T0	50
2015-04-30T22:16:35	Phase_Thick	2224
2015-04-30T22:16:37	Error_Thick	0
2015-04-30T22:16:37	T_Head	67.9698446275301
2015-04-30T22:16:53	T_Sample	69.9973459186736
2015-04-30T22:16:59	Moderator_Temp	109.600006103516
2015-04-30T22:17:02	Error_T0	-1
2015-04-30T22:17:05	Fermi_Speed	200
2015-04-30T22:17:05	Fermi_delay	3877.97619
2015-04-30T22:17:05	Freq_T0	50
2015-04-30T22:17:05	Phase_T0	9770
2015-04-30T22:17:05	Freq_Thick	50
2015-04-30T22:17:06	Phase_Thick	2224
2015-04-30T22:17:08	Error_Thick	-1
2015-04-30T22:17:08	T_Head	67.9813144443867
2015-04-30T22:17:23	T_Sample	69.9973459186736
2015-04-30T22:17:29	Moderator_Temp	109.637496948242
2015-04-30T22:17:32	Error_T0	0
2015-04-30T22:17:35	Fermi_Speed	200
2015-04-30T22:17:35	Fermi_delay	3877.996032
2015-04-30T22:17:35	Freq_T0	50
2015-04-30T22:17:35	Phase_T0	9770
2015-04-30T22:17:35	Freq_Thick	50
2015-04-30T22:17:36	Phase_Thick	2224
2015-04-30T22:17:38	Error_Thick	0
2015-04-30T22:17:38	T_Head	67.9927842612433
2015-04-30T22:17:53	T_Sample	69.9859553335636
2015-04-30T22:17:59	Moderator_Temp	109.637496948242
2015-04-30T22:18:02	Error_T0	0
2015-04-30T22:18:05	Fermi_Speed	200
2015-04-30T22:18:05	Fermi_delay	3877.996032
2015-04-30T22:18:05	Freq_T0	50
2015-04-30T22:18:05	Phase_T0	9770
2015-04-30T22:18:05	Freq_Thick	50
2015-04-30T22:18:06	Phase_Thick	2224
2015-04-30T22:18:08	Error_Thick	-1
2015-04-30T22:18:08	T_Head	67.9698446275301
2015-04-30T22:18:23	T_Sample	69.9859553335636
2015-04-30T22:18:29	Moderator_Temp	109.637496948242
2015-04-30T22:18:32	Error_T0	0
2015-04-30T22:18:35	Fermi_Speed	200
2015-04-30T22:18:35	Fermi_delay	3877.956349
2015-04-30T22:18:35	Freq_T0	50
2015-04-30T22:18:35	Phase_T0	9770
2015-04-30T22:18:35	Freq_Thick	50
2015-04-30T22:18:36	Phase_Thick	2224
2015-04-30T22:18:38	Error_Thick	0
2015-04-30T22:18:38	T_Head	67.9354351769604
2015-04-30T22:18:53	T_Sample	69.9973459186736
2015-04-30T22:18:59	Moderator_Temp	109.675003051758
2015-04-30T22:19:02	Error_T0	0
2015-04-30T22:19:05	Fermi_Speed	200
2015-04-30T22:19:05	Fermi_delay	3877.97619
2015-04-30T22:19:05	Freq_T0	50
2015-04-30T22:19:05	Phase_T0	9770
2015-04-30T22:19:05	Freq_Thick	50
2015-04-30T22:19:06	Phase_Thick	2224
2015-04-30T22:19:08	Error_Thick	-1
2015-04-30T22:19:08	T_Head	67.9698446275301
2015-04-30T22:19:23	T_Sample	70.0087365037837
2015-04-30T22:19:29	Moderator_Temp	109.675003051758
2015-04-30T22:19:32	Error_T0	1
2015-04-30T22:19:35	Fermi_Speed	200
2015-04-30T22:19:35	Fermi_delay	3878.035714
2015-04-30T22:19:35	Freq_T0	50
2015-04-30T22:19:35	Phase_T0	9770
2015-04-30T22:19:35	Freq_Thick	50
2015-04-30T22:19:36	Phase_Thick	2224
2015-04-30T22:19:38	Error_Thick	-1
2015-04-30T22:19:38	T_Head	67.9927842612433
2015-04-30T22:19:53	T_Sample	69.9973459186736
2015-04-30T22:19:59	Moderator_Temp	109.675003051758
2015-04-30T22:20:02	Error_T0	-1
2015-04-30T22:20:05	Fermi_Speed	200
2015-04-30T22:20:05	Fermi_delay	3878.035714
2015-04-30T22:20:05	Freq_T0	50
2015-04-30T22:20:05	Phase_T0	9770
2015-04-30T22:20:05	Freq_Thick	50
2015-04-30T22:20:06	Phase_Thick	2224
2015-04-30T22:20:08	Error_Thick	-1
2015-04-30T22:20:08	T_Head	67.9813144443867
2015-04-30T22:20:23	T_Sample	69.9859553335636
2015-04-30T22:20:29	Moderator_Temp	109.675003051758
2015-04-30T22:20:32	Error_T0	-2
2015-04-30T22:20:35	Fermi_Speed	200
2015-04-30T22:20:35	Fermi_delay	3877.97619
2015-04-30T22:20:35	Freq_T0	50
2015-04-30T22:20:35	Phase_T0	9770
2015-04-30T22:20:35	Freq_Thick	50
2015-04-30T22:20:36	Phase_Thick	2224
2015-04-30T22:20:38	Error_Thick	-1
2015-04-30T22:20:38	T_Head	67.946904993817
2015-04-30T22:20:53	T_Sample	69.9973459186736
2015-04-30T22:20:59	Moderator_Temp	109.675003051758
2015-04-30T22:21:03	Error_T0	-1
2015-04-30T22:21:06	Fermi_Speed	200
2015-04-30T22:21:06	Fermi_delay	3878.035714
2015-04-30T22:21:06	Freq_T0	49.99
2015-04-30T22:21:06	Phase_T0	9770
2015-04-30T22:21:06	Freq_Thick	50
2015-04-30T22:21:07	Phase_Thick	2224
2015-04-30T22:21:09	Error_Thick	-1
2015-04-30T22:21:09	T_Head	67.9583748106735
2015-04-30T22:21:24	T_Sample	69.9973459186736
2015-04-30T22:21:30	Moderator_Temp	109.675003051758
2015-04-30T22:21:33	Error_T0	-1
2015-04-30T22:21:36	Fermi_Speed	200
2015-04-30T22:21:36	Fermi_delay	3878.035714
2015-04-30T22:21:36	Freq_T0	49.99
2015-04-30T22:21:36	Phase_T0	9770
2015-04-30T22:21:36	Freq_Thick	50
2015-04-30T22:21:37	Phase_Thick	2224
2015-04-30T22:21:39	Error_Thick	-1
2015-04-30T22:21:39	T_Head	67.9813144443867
2015-04-30T22:21:54	T_Sample	69.9973459186736
2015-04-30T22:22:00	Moderator_Temp	109.637496948242
2015-04-30T22:22:03	Error_T0	-1
2015-04-30T22:22:06	Fermi_Speed	200
2015-04-30T22:22:06	Fermi_delay	3878.015873
2015-04-30T22:22:06	Freq_T0	50
2015-04-30T22:22:06	Phase_T0	9770
2015-04-30T22:22:06	Freq_Thick	50
2015-04-30T22:22:07	Phase_Thick	2224
2015-04-30T22:22:09	Error_Thick	-1
2015-04-30T22:22:09	T_Head	67.9813144443867
2015-04-30T22:22:24	T_Sample	69.9973459186736
2015-04-30T22:22:30	Moderator_Temp	109.675003051758
2015-04-30T22:22:33	Error_T0	-1
2015-04-30T22:22:36	Fermi_Speed	200
2015-04-30T22:22:36	Fermi_delay	3877.936508
2015-04-30T22:22:36	Freq_T0	49.99
2015-04-30T22:22:36	Phase_T0	9770
2015-04-30T22:22:36	Freq_Thick	50
2015-04-30T22:22:37	Phase_Thick	2224
2015-04-30T22:22:39	Error_Thick	0
2015-04-30T22:22:39	T_Head	67.9698446275301
2015-04-30T22:22:54	T_Sample	69.9973459186736
2015-04-30T22:23:00	Moderator_Temp	109.637496948242
2015-04-30T22:23:03	Error_T0	-1
2015-04-30T22:23:06	Fermi_Speed	200
2015-04-30T22:23:06	Fermi_delay	3877.97619
2015-04-30T22:23:06	Freq_T0	50
2015-04-30T22:23:06	Phase_T0	9770
2015-04-30T22:23:06	Freq_Thick	49.99
2015-04-30T22:23:07	Phase_Thick	2224
2015-04-30T22:23:10	Error_Thick	-1
2015-04-30T22:23:10	T_Head	67.9813144443867
2015-04-30T22:23:24	T_Sample	69.9973459186736
2015-04-30T22:23:31	Moderator_Temp	109.675003051758
2015-04-30T22:23:34	Error_T0	-1
2015-04-30T22:23:37	Fermi_Speed	200
2015-04-30T22:23:37	Fermi_delay	3878.035714
2015-04-30T22:23:37	Freq_T0	49.99
2015-04-30T22:23:37	Phase_T0	9770
2015-04-30T22:23:37	Freq_Thick	50
2015-04-30T22:23:38	Phase_Thick	2224
2015-04-30T22:23:40	Error_Thick	0
2015-04-30T22:23:40	T_Head	67.9698446275301
2015-04-30T22:23:54	T_Sample	69.9973459186736
2015-04-30T22:24:01	Moderator_Temp	109.675003051758
2015-04-30T22:24:04	Error_T0	-1
2015-04-30T22:24:07	Fermi_Speed	200
2015-04-30T22:24:07	Fermi_delay	3877.996032
2015-04-30T22:24:07	Freq_T0	49.99
2015-04-30T22:24:07	Phase_T0	9770
2015-04-30T22:24:07	Freq_Thick	50
2015-04-30T22:24:08	Phase_Thick	2224
2015-04-30T22:24:10	Error_Thick	-1
2015-04-30T22:24:10	T_Head	67.9698446275301
2015-04-30T22:24:24	T_Sample	69.9859553335636
2015-04-30T22:24:31	Moderator_Temp	109.675003051758
2015-04-30T22:24:34	Error_T0	2
2015-04-30T22:24:37	Fermi_Speed	200
2015-04-30T22:24:37	Fermi_delay	3877.97619
2015-04-30T22:24:37	Freq_T0	50
2015-04-30T22:24:37	Phase_T0	9770
2015-04-30T22:24:37	Freq_Thick	50
2015-04-30T22:24:38	Phase_Thick	2224
2015-04-30T22:24:40	Error_Thick	0
2015-04-30T22:24:40	T_Head	67.9698446275301
2015-04-30T22:24:54	T_Sample	69.9973459186736
2015-04-30T22:25:01	Moderator_Temp	109.675003051758
2015-04-30T22:25:04	Error_T0	-1
2015-04-30T22:25:07	Fermi_Speed	200
2015-04-30T22:25:07	Fermi_delay	3877.956349
2015-04-30T22:25:07	Freq_T0	50
2015-04-30T22:25:07	Phase_T0	9770
2015-04-30T22:25:07	Freq_Thick	50
2015-04-30T22:25:08	Phase_Thick	2224
2015-04-30T22:25:10	Error_Thick	0
2015-04-30T22:25:10	T_Head	67.9813144443867
2015-04-30T22:25:24	T_Sample	70.0087365037837
2015-04-30T22:25:31	Moderator_Temp	109.675003051758
2015-04-30T22:25:34	Error_T0	-1
2015-04-30T22:25:37	Fermi_Speed	200
2015-04-30T22:25:37	Fermi_delay	3878.015873
2015-04-30T22:25:37	Freq_T0	49.99
2015-04-30T22:25:37	Phase_T0	9770
2015-04-30T22:25:37	Freq_Thick	50
2015-04-30T22:25:38	Phase_Thick	2224
2015-04-30T22:25:40	Error_Thick	-1
2015-04-30T22:25:40	T_Head	67.9813144443867
2015-04-30T22:25:54	T_Sample	69.9973459186736
2015-04-30T22:26:01	Moderator_Temp	109.675003051758
2015-04-30T22:26:04	Error_T0	0
2015-04-30T22:26:07	Fermi_Speed	200
2015-04-30T22:26:07	Fermi_delay	3878.015873
