2015-03-18T03:56:19	Moderator_Temp	109.900001525879
2015-03-18T03:56:20	Fermi_Speed	0
2015-03-18T03:56:20	Fermi_delay	0
2015-03-18T03:56:20	Freq_T0	50
2015-03-18T03:56:20	Phase_T0	9770
2015-03-18T03:56:20	Phase_Thick	3104
2015-03-18T03:56:22	Error_T0	-1
2015-03-18T03:56:22	Freq_Thick	0
2015-03-18T03:56:22	Error_Thick	999
2015-03-18T03:56:49	Moderator_Temp	109.9375
2015-03-18T03:56:50	Fermi_Speed	0
2015-03-18T03:56:50	Fermi_delay	0
2015-03-18T03:56:50	Freq_T0	49.99
2015-03-18T03:56:50	Phase_T0	9770
2015-03-18T03:56:50	Phase_Thick	3104
2015-03-18T03:56:52	Error_T0	-2
2015-03-18T03:56:52	Freq_Thick	0
2015-03-18T03:56:52	Error_Thick	999
2015-03-18T03:57:19	Moderator_Temp	110.350006103516
2015-03-18T03:57:20	Fermi_Speed	0
2015-03-18T03:57:20	Fermi_delay	0
2015-03-18T03:57:20	Freq_T0	49.99
2015-03-18T03:57:20	Phase_T0	9770
2015-03-18T03:57:20	Phase_Thick	3104
2015-03-18T03:57:22	Error_T0	-2
2015-03-18T03:57:22	Freq_Thick	0
2015-03-18T03:57:22	Error_Thick	999
2015-03-18T03:57:49	Moderator_Temp	110.012496948242
2015-03-18T03:57:50	Fermi_Speed	0
2015-03-18T03:57:50	Fermi_delay	0
2015-03-18T03:57:50	Freq_T0	50
2015-03-18T03:57:50	Phase_T0	9770
2015-03-18T03:57:50	Phase_Thick	3104
2015-03-18T03:57:52	Error_T0	0
2015-03-18T03:57:52	Freq_Thick	0
2015-03-18T03:57:52	Error_Thick	999
2015-03-18T03:58:19	Moderator_Temp	110.125
2015-03-18T03:58:20	Fermi_Speed	0
2015-03-18T03:58:20	Fermi_delay	0
2015-03-18T03:58:20	Freq_T0	50
2015-03-18T03:58:20	Phase_T0	9770
2015-03-18T03:58:20	Phase_Thick	3104
2015-03-18T03:58:22	Error_T0	-2
2015-03-18T03:58:22	Freq_Thick	0
2015-03-18T03:58:22	Error_Thick	999
2015-03-18T03:58:49	Moderator_Temp	109.9375
2015-03-18T03:58:50	Fermi_Speed	0
2015-03-18T03:58:50	Fermi_delay	0
2015-03-18T03:58:50	Freq_T0	49.99
2015-03-18T03:58:50	Phase_T0	9770
2015-03-18T03:58:50	Phase_Thick	3104
2015-03-18T03:58:53	Error_T0	-1
2015-03-18T03:58:53	Freq_Thick	0
2015-03-18T03:58:53	Error_Thick	999
2015-03-18T03:59:20	Moderator_Temp	110.162506103516
2015-03-18T03:59:21	Fermi_Speed	0
2015-03-18T03:59:21	Fermi_delay	0
2015-03-18T03:59:21	Freq_T0	50
2015-03-18T03:59:21	Phase_T0	9770
2015-03-18T03:59:21	Phase_Thick	3104
2015-03-18T03:59:23	Error_T0	1
2015-03-18T03:59:23	Freq_Thick	0
2015-03-18T03:59:23	Error_Thick	999
2015-03-18T03:59:50	Moderator_Temp	110.125
2015-03-18T03:59:51	Fermi_Speed	0
2015-03-18T03:59:51	Fermi_delay	0
2015-03-18T03:59:51	Freq_T0	50
2015-03-18T03:59:51	Phase_T0	9770
2015-03-18T03:59:51	Phase_Thick	3104
2015-03-18T03:59:53	Error_T0	-1
2015-03-18T03:59:53	Freq_Thick	0
2015-03-18T03:59:53	Error_Thick	999
2015-03-18T04:00:20	Moderator_Temp	110.125
2015-03-18T04:00:21	Fermi_Speed	0
2015-03-18T04:00:21	Fermi_delay	0
2015-03-18T04:00:21	Freq_T0	49.99
2015-03-18T04:00:21	Phase_T0	9770
2015-03-18T04:00:21	Phase_Thick	3104
2015-03-18T04:00:23	Error_T0	-1
2015-03-18T04:00:23	Freq_Thick	0
2015-03-18T04:00:23	Error_Thick	999
2015-03-18T04:00:50	Moderator_Temp	110.050003051758
2015-03-18T04:00:51	Fermi_Speed	0
2015-03-18T04:00:51	Fermi_delay	0
2015-03-18T04:00:51	Freq_T0	49.99
2015-03-18T04:00:51	Phase_T0	9770
2015-03-18T04:00:51	Phase_Thick	3104
2015-03-18T04:00:53	Error_T0	-2
2015-03-18T04:00:53	Freq_Thick	0
2015-03-18T04:00:53	Error_Thick	999
2015-03-18T04:01:20	Moderator_Temp	110.087501525879
2015-03-18T04:01:21	Fermi_Speed	0
2015-03-18T04:01:21	Fermi_delay	0
2015-03-18T04:01:21	Freq_T0	50
2015-03-18T04:01:21	Phase_T0	9770
2015-03-18T04:01:21	Phase_Thick	3104
2015-03-18T04:01:24	Error_T0	-1
2015-03-18T04:01:24	Freq_Thick	0
2015-03-18T04:01:24	Error_Thick	999
2015-03-18T04:01:51	Moderator_Temp	110.012496948242
2015-03-18T04:01:52	Fermi_Speed	0
2015-03-18T04:01:52	Fermi_delay	0
2015-03-18T04:01:52	Freq_T0	50
2015-03-18T04:01:52	Phase_T0	9770
2015-03-18T04:01:52	Phase_Thick	3104
2015-03-18T04:01:54	Error_T0	-1
2015-03-18T04:01:54	Freq_Thick	0
2015-03-18T04:01:54	Error_Thick	999
2015-03-18T04:02:21	Moderator_Temp	110.012496948242
2015-03-18T04:02:22	Fermi_Speed	0
2015-03-18T04:02:22	Fermi_delay	0
2015-03-18T04:02:22	Freq_T0	50
2015-03-18T04:02:22	Phase_T0	9770
2015-03-18T04:02:22	Phase_Thick	3104
2015-03-18T04:02:24	Error_T0	1
2015-03-18T04:02:24	Freq_Thick	0
2015-03-18T04:02:24	Error_Thick	999
2015-03-18T04:02:51	Moderator_Temp	110.050003051758
2015-03-18T04:02:52	Fermi_Speed	0
2015-03-18T04:02:52	Fermi_delay	0
2015-03-18T04:02:52	Freq_T0	50
2015-03-18T04:02:52	Phase_T0	9770
2015-03-18T04:02:52	Phase_Thick	3104
2015-03-18T04:02:54	Error_T0	-1
2015-03-18T04:02:54	Freq_Thick	0
2015-03-18T04:02:54	Error_Thick	999
2015-03-18T04:03:21	Moderator_Temp	110.087501525879
2015-03-18T04:03:23	Fermi_Speed	0
2015-03-18T04:03:23	Fermi_delay	0
2015-03-18T04:03:23	Freq_T0	50
2015-03-18T04:03:23	Phase_T0	9770
2015-03-18T04:03:23	Phase_Thick	3104
2015-03-18T04:03:25	Error_T0	-2
2015-03-18T04:03:25	Freq_Thick	0
2015-03-18T04:03:25	Error_Thick	999
2015-03-18T04:03:52	Moderator_Temp	110.087501525879
2015-03-18T04:03:53	Fermi_Speed	0
2015-03-18T04:03:53	Fermi_delay	0
2015-03-18T04:03:53	Freq_T0	50
2015-03-18T04:03:53	Phase_T0	9770
2015-03-18T04:03:53	Phase_Thick	3104
2015-03-18T04:03:55	Error_T0	-5
2015-03-18T04:03:55	Freq_Thick	0
2015-03-18T04:03:55	Error_Thick	999
2015-03-18T04:04:22	Moderator_Temp	109.975006103516
2015-03-18T04:04:23	Fermi_Speed	0
2015-03-18T04:04:23	Fermi_delay	0
2015-03-18T04:04:23	Freq_T0	50
2015-03-18T04:04:23	Phase_T0	9770
2015-03-18T04:04:23	Phase_Thick	3104
2015-03-18T04:04:25	Error_T0	-1
2015-03-18T04:04:25	Freq_Thick	0
2015-03-18T04:04:25	Error_Thick	999
2015-03-18T04:04:52	Moderator_Temp	110.012496948242
2015-03-18T04:04:53	Fermi_Speed	0
2015-03-18T04:04:53	Fermi_delay	0
2015-03-18T04:04:53	Freq_T0	50
2015-03-18T04:04:53	Phase_T0	9770
2015-03-18T04:04:53	Phase_Thick	3104
2015-03-18T04:04:55	Error_T0	0
2015-03-18T04:04:55	Freq_Thick	0
2015-03-18T04:04:55	Error_Thick	999
2015-03-18T04:05:22	Moderator_Temp	109.9375
2015-03-18T04:05:23	Fermi_Speed	0
2015-03-18T04:05:23	Fermi_delay	0
2015-03-18T04:05:23	Freq_T0	50
2015-03-18T04:05:23	Phase_T0	9770
2015-03-18T04:05:23	Phase_Thick	3104
2015-03-18T04:05:25	Error_T0	-1
2015-03-18T04:05:25	Freq_Thick	0
2015-03-18T04:05:25	Error_Thick	999
2015-03-18T04:05:52	Moderator_Temp	110.050003051758
2015-03-18T04:05:53	Fermi_Speed	0
2015-03-18T04:05:53	Fermi_delay	0
2015-03-18T04:05:53	Freq_T0	50
2015-03-18T04:05:53	Phase_T0	9770
2015-03-18T04:05:53	Phase_Thick	3104
2015-03-18T04:05:55	Error_T0	-2
2015-03-18T04:05:55	Freq_Thick	0
2015-03-18T04:05:55	Error_Thick	999
2015-03-18T04:06:22	Moderator_Temp	110.125
2015-03-18T04:06:23	Fermi_Speed	0
2015-03-18T04:06:23	Fermi_delay	0
2015-03-18T04:06:23	Freq_T0	50
2015-03-18T04:06:23	Phase_T0	9770
2015-03-18T04:06:23	Phase_Thick	3104
2015-03-18T04:06:25	Error_T0	0
2015-03-18T04:06:25	Freq_Thick	0
2015-03-18T04:06:25	Error_Thick	999
2015-03-18T04:06:52	Moderator_Temp	110.387496948242
2015-03-18T04:06:53	Fermi_Speed	0
2015-03-18T04:06:53	Fermi_delay	0
2015-03-18T04:06:53	Freq_T0	50
2015-03-18T04:06:53	Phase_T0	9770
2015-03-18T04:06:53	Phase_Thick	3104
2015-03-18T04:06:55	Error_T0	0
2015-03-18T04:06:55	Freq_Thick	0
2015-03-18T04:06:55	Error_Thick	999
2015-03-18T04:07:23	Moderator_Temp	109.975006103516
2015-03-18T04:07:24	Fermi_Speed	0
2015-03-18T04:07:24	Fermi_delay	0
2015-03-18T04:07:24	Freq_T0	49.99
2015-03-18T04:07:24	Phase_T0	9770
2015-03-18T04:07:24	Phase_Thick	3104
2015-03-18T04:07:26	Error_T0	-2
2015-03-18T04:07:26	Freq_Thick	0
2015-03-18T04:07:26	Error_Thick	999
2015-03-18T04:07:53	Moderator_Temp	109.824996948242
2015-03-18T04:07:54	Fermi_Speed	0
2015-03-18T04:07:54	Fermi_delay	0
2015-03-18T04:07:54	Freq_T0	50
2015-03-18T04:07:54	Phase_T0	9770
2015-03-18T04:07:54	Phase_Thick	3104
2015-03-18T04:07:56	Error_T0	-1
2015-03-18T04:07:56	Freq_Thick	0
2015-03-18T04:07:56	Error_Thick	999
2015-03-18T04:08:23	Moderator_Temp	110.800003051758
2015-03-18T04:08:24	Fermi_Speed	0
2015-03-18T04:08:24	Fermi_delay	0
2015-03-18T04:08:24	Freq_T0	50
2015-03-18T04:08:24	Phase_T0	9770
2015-03-18T04:08:24	Phase_Thick	3104
2015-03-18T04:08:26	Error_T0	-2
2015-03-18T04:08:26	Freq_Thick	0
2015-03-18T04:08:26	Error_Thick	999
2015-03-18T04:08:54	Moderator_Temp	110.012496948242
2015-03-18T04:08:54	Fermi_Speed	0
2015-03-18T04:08:54	Fermi_delay	0
2015-03-18T04:08:54	Freq_T0	50
2015-03-18T04:08:54	Phase_T0	9770
2015-03-18T04:08:54	Phase_Thick	3104
2015-03-18T04:08:56	Error_T0	-1
2015-03-18T04:08:56	Freq_Thick	0
2015-03-18T04:08:56	Error_Thick	999
2015-03-18T04:09:25	Moderator_Temp	109.975006103516
2015-03-18T04:09:25	Fermi_Speed	0
2015-03-18T04:09:25	Fermi_delay	0
2015-03-18T04:09:25	Freq_T0	50
2015-03-18T04:09:25	Phase_T0	9770
2015-03-18T04:09:25	Phase_Thick	3104
2015-03-18T04:09:27	Error_T0	-1
2015-03-18T04:09:27	Freq_Thick	0
2015-03-18T04:09:27	Error_Thick	999
2015-03-18T04:09:55	Moderator_Temp	109.975006103516
2015-03-18T04:09:55	Fermi_Speed	0
2015-03-18T04:09:55	Fermi_delay	0
2015-03-18T04:09:55	Freq_T0	49.99
2015-03-18T04:09:55	Phase_T0	9770
2015-03-18T04:09:55	Phase_Thick	3104
2015-03-18T04:09:57	Error_T0	-1
2015-03-18T04:09:57	Freq_Thick	0
2015-03-18T04:09:57	Error_Thick	999
2015-03-18T04:10:26	Moderator_Temp	110.387496948242
2015-03-18T04:10:26	Fermi_Speed	0
2015-03-18T04:10:26	Fermi_delay	0
2015-03-18T04:10:26	Freq_T0	50
2015-03-18T04:10:26	Phase_T0	9770
2015-03-18T04:10:26	Phase_Thick	3104
2015-03-18T04:10:28	Error_T0	0
2015-03-18T04:10:28	Freq_Thick	0
2015-03-18T04:10:28	Error_Thick	999
2015-03-18T04:10:56	Moderator_Temp	110.387496948242
2015-03-18T04:10:56	Fermi_Speed	0
2015-03-18T04:10:56	Fermi_delay	0
2015-03-18T04:10:56	Freq_T0	49.99
2015-03-18T04:10:56	Phase_T0	9770
2015-03-18T04:10:56	Phase_Thick	3104
2015-03-18T04:10:58	Error_T0	0
2015-03-18T04:10:58	Freq_Thick	0
2015-03-18T04:10:58	Error_Thick	999
2015-03-18T04:11:26	Moderator_Temp	110.237503051758
2015-03-18T04:11:26	Fermi_Speed	0
2015-03-18T04:11:26	Fermi_delay	0
2015-03-18T04:11:26	Freq_T0	50
2015-03-18T04:11:26	Phase_T0	9770
2015-03-18T04:11:26	Phase_Thick	3104
2015-03-18T04:11:28	Error_T0	-1
2015-03-18T04:11:28	Freq_Thick	0
2015-03-18T04:11:28	Error_Thick	999
2015-03-18T04:11:56	Moderator_Temp	110.050003051758
2015-03-18T04:11:57	Fermi_Speed	0
2015-03-18T04:11:57	Fermi_delay	0
2015-03-18T04:11:57	Freq_T0	50
2015-03-18T04:11:57	Phase_T0	9770
2015-03-18T04:11:57	Phase_Thick	3104
2015-03-18T04:11:58	Error_T0	-1
2015-03-18T04:11:59	Freq_Thick	0
2015-03-18T04:11:59	Error_Thick	999
2015-03-18T04:12:27	Moderator_Temp	110.237503051758
2015-03-18T04:12:28	Fermi_Speed	0
2015-03-18T04:12:28	Fermi_delay	0
2015-03-18T04:12:28	Freq_T0	50
2015-03-18T04:12:28	Phase_T0	9770
2015-03-18T04:12:28	Phase_Thick	3104
2015-03-18T04:12:29	Error_T0	0
2015-03-18T04:12:29	Freq_Thick	0
2015-03-18T04:12:29	Error_Thick	999
2015-03-18T04:12:57	Moderator_Temp	110.350006103516
2015-03-18T04:12:58	Fermi_Speed	0
2015-03-18T04:12:58	Fermi_delay	0
2015-03-18T04:12:58	Freq_T0	50
2015-03-18T04:12:58	Phase_T0	9770
2015-03-18T04:12:58	Phase_Thick	3104
2015-03-18T04:12:59	Error_T0	0
2015-03-18T04:12:59	Freq_Thick	0
2015-03-18T04:12:59	Error_Thick	999
2015-03-18T04:13:27	Moderator_Temp	110.237503051758
2015-03-18T04:13:28	Fermi_Speed	0
2015-03-18T04:13:28	Fermi_delay	0
2015-03-18T04:13:28	Freq_T0	50
2015-03-18T04:13:28	Phase_T0	9770
2015-03-18T04:13:28	Phase_Thick	3104
2015-03-18T04:13:29	Error_T0	-1
2015-03-18T04:13:29	Freq_Thick	0
2015-03-18T04:13:29	Error_Thick	999
2015-03-18T04:13:57	Moderator_Temp	110.087501525879
2015-03-18T04:13:58	Fermi_Speed	0
2015-03-18T04:13:58	Fermi_delay	0
2015-03-18T04:13:58	Freq_T0	50
2015-03-18T04:13:58	Phase_T0	9770
2015-03-18T04:13:58	Phase_Thick	3104
2015-03-18T04:13:59	Error_T0	-1
2015-03-18T04:13:59	Freq_Thick	0
2015-03-18T04:13:59	Error_Thick	999
2015-03-18T04:14:27	Moderator_Temp	109.900001525879
2015-03-18T04:14:28	Fermi_Speed	0
2015-03-18T04:14:28	Fermi_delay	0
2015-03-18T04:14:28	Freq_T0	50
2015-03-18T04:14:28	Phase_T0	9770
2015-03-18T04:14:28	Phase_Thick	3104
2015-03-18T04:14:29	Error_T0	4
2015-03-18T04:14:29	Freq_Thick	0
2015-03-18T04:14:29	Error_Thick	999
2015-03-18T04:14:57	Moderator_Temp	109.9375
2015-03-18T04:14:58	Fermi_Speed	0
2015-03-18T04:14:58	Fermi_delay	0
2015-03-18T04:14:58	Freq_T0	50
2015-03-18T04:14:58	Phase_T0	9770
2015-03-18T04:14:58	Phase_Thick	3104
2015-03-18T04:14:59	Error_T0	-2
2015-03-18T04:14:59	Freq_Thick	0
2015-03-18T04:14:59	Error_Thick	999
2015-03-18T04:15:27	Moderator_Temp	110.087501525879
2015-03-18T04:15:29	Fermi_Speed	0
2015-03-18T04:15:29	Fermi_delay	0
2015-03-18T04:15:29	Freq_T0	50
2015-03-18T04:15:29	Phase_T0	9770
2015-03-18T04:15:29	Phase_Thick	3104
2015-03-18T04:15:30	Error_T0	-1
2015-03-18T04:15:30	Freq_Thick	0
2015-03-18T04:15:30	Error_Thick	999
2015-03-18T04:15:58	Moderator_Temp	109.9375
2015-03-18T04:16:00	Fermi_Speed	0
2015-03-18T04:16:00	Fermi_delay	0
2015-03-18T04:16:00	Freq_T0	50
2015-03-18T04:16:00	Phase_T0	9770
2015-03-18T04:16:00	Error_T0	-1
2015-03-18T04:16:00	Freq_Thick	0
2015-03-18T04:16:00	Phase_Thick	3104
2015-03-18T04:16:00	Error_Thick	999
2015-03-18T04:16:28	Moderator_Temp	109.975006103516
2015-03-18T04:16:30	Fermi_Speed	0
2015-03-18T04:16:30	Fermi_delay	0
2015-03-18T04:16:30	Freq_T0	50
2015-03-18T04:16:30	Phase_T0	9770
2015-03-18T04:16:30	Error_T0	0
2015-03-18T04:16:30	Freq_Thick	0
2015-03-18T04:16:30	Phase_Thick	3104
2015-03-18T04:16:30	Error_Thick	999
2015-03-18T04:16:59	Moderator_Temp	109.9375
2015-03-18T04:17:01	Fermi_Speed	0
2015-03-18T04:17:01	Fermi_delay	0
2015-03-18T04:17:01	Freq_T0	50
2015-03-18T04:17:01	Phase_T0	9770
2015-03-18T04:17:01	Error_T0	-1
2015-03-18T04:17:01	Freq_Thick	0
2015-03-18T04:17:01	Phase_Thick	3104
2015-03-18T04:17:01	Error_Thick	999
2015-03-18T04:17:29	Moderator_Temp	109.9375
2015-03-18T04:17:31	Fermi_Speed	0
2015-03-18T04:17:31	Fermi_delay	0
2015-03-18T04:17:31	Freq_T0	50
2015-03-18T04:17:31	Phase_T0	9770
2015-03-18T04:17:31	Error_T0	-1
2015-03-18T04:17:31	Freq_Thick	0
2015-03-18T04:17:31	Phase_Thick	3104
2015-03-18T04:17:31	Error_Thick	999
2015-03-18T04:18:00	Moderator_Temp	109.9375
2015-03-18T04:18:02	Fermi_Speed	0
2015-03-18T04:18:02	Fermi_delay	0
2015-03-18T04:18:02	Freq_T0	50
2015-03-18T04:18:02	Phase_T0	9770
2015-03-18T04:18:02	Error_T0	-6
2015-03-18T04:18:02	Freq_Thick	0
2015-03-18T04:18:02	Phase_Thick	3104
2015-03-18T04:18:02	Error_Thick	999
2015-03-18T04:18:31	Moderator_Temp	110.050003051758
2015-03-18T04:18:33	Fermi_Speed	0
2015-03-18T04:18:33	Fermi_delay	0
2015-03-18T04:18:33	Freq_T0	50
2015-03-18T04:18:33	Phase_T0	9770
2015-03-18T04:18:33	Error_T0	-1
2015-03-18T04:18:33	Freq_Thick	0
2015-03-18T04:18:33	Phase_Thick	3104
2015-03-18T04:18:33	Error_Thick	999
2015-03-18T04:19:01	Moderator_Temp	109.9375
2015-03-18T04:19:03	Fermi_Speed	0
2015-03-18T04:19:03	Fermi_delay	0
2015-03-18T04:19:03	Freq_T0	50
2015-03-18T04:19:03	Phase_T0	9770
2015-03-18T04:19:03	Error_T0	-1
2015-03-18T04:19:03	Freq_Thick	0
2015-03-18T04:19:03	Phase_Thick	3104
2015-03-18T04:19:03	Error_Thick	999
2015-03-18T04:19:32	Moderator_Temp	109.900001525879
2015-03-18T04:19:34	Fermi_Speed	0
2015-03-18T04:19:34	Fermi_delay	0
2015-03-18T04:19:34	Freq_T0	50
2015-03-18T04:19:34	Phase_T0	9770
2015-03-18T04:19:34	Error_T0	-1
2015-03-18T04:19:34	Freq_Thick	0
2015-03-18T04:19:34	Phase_Thick	3104
2015-03-18T04:19:34	Error_Thick	999
2015-03-18T04:20:02	Moderator_Temp	109.824996948242
2015-03-18T04:20:04	Fermi_Speed	0
2015-03-18T04:20:04	Fermi_delay	0
2015-03-18T04:20:04	Freq_T0	50
2015-03-18T04:20:04	Phase_T0	9770
2015-03-18T04:20:04	Error_T0	0
2015-03-18T04:20:04	Freq_Thick	0
2015-03-18T04:20:04	Phase_Thick	3104
2015-03-18T04:20:04	Error_Thick	999
2015-03-18T04:20:33	Moderator_Temp	109.9375
2015-03-18T04:20:35	Fermi_Speed	0
2015-03-18T04:20:35	Fermi_delay	0
2015-03-18T04:20:35	Freq_T0	49.99
2015-03-18T04:20:35	Phase_T0	9770
2015-03-18T04:20:35	Error_T0	0
2015-03-18T04:20:35	Freq_Thick	0
2015-03-18T04:20:35	Phase_Thick	3104
2015-03-18T04:20:35	Error_Thick	999
2015-03-18T04:21:03	Moderator_Temp	109.9375
2015-03-18T04:21:06	Fermi_Speed	0
2015-03-18T04:21:06	Fermi_delay	0
2015-03-18T04:21:06	Freq_T0	50
2015-03-18T04:21:06	Phase_T0	9770
2015-03-18T04:21:06	Error_T0	-1
2015-03-18T04:21:06	Freq_Thick	0
2015-03-18T04:21:06	Phase_Thick	3104
2015-03-18T04:21:06	Error_Thick	999
2015-03-18T04:21:34	Moderator_Temp	109.862503051758
2015-03-18T04:21:36	Fermi_Speed	0
2015-03-18T04:21:36	Fermi_delay	0
2015-03-18T04:21:36	Freq_T0	50
2015-03-18T04:21:36	Phase_T0	9770
2015-03-18T04:21:36	Error_T0	-2
2015-03-18T04:21:36	Freq_Thick	0
2015-03-18T04:21:36	Phase_Thick	3104
2015-03-18T04:21:36	Error_Thick	999
2015-03-18T04:22:05	Moderator_Temp	109.525001525879
2015-03-18T04:22:07	Fermi_Speed	0
2015-03-18T04:22:07	Fermi_delay	0
2015-03-18T04:22:07	Freq_T0	50
2015-03-18T04:22:07	Phase_T0	9770
2015-03-18T04:22:07	Error_T0	-1
2015-03-18T04:22:07	Freq_Thick	0
2015-03-18T04:22:07	Phase_Thick	3104
2015-03-18T04:22:07	Error_Thick	999
2015-03-18T04:22:36	Moderator_Temp	109.675003051758
2015-03-18T04:22:38	Fermi_Speed	0
2015-03-18T04:22:38	Fermi_delay	0
2015-03-18T04:22:38	Freq_T0	50
2015-03-18T04:22:38	Phase_T0	9770
2015-03-18T04:22:38	Error_T0	-1
2015-03-18T04:22:38	Freq_Thick	0
2015-03-18T04:22:38	Phase_Thick	3104
2015-03-18T04:22:38	Error_Thick	999
2015-03-18T04:23:06	Moderator_Temp	109.862503051758
2015-03-18T04:23:08	Fermi_Speed	0
2015-03-18T04:23:08	Fermi_delay	0
2015-03-18T04:23:08	Freq_T0	50
2015-03-18T04:23:08	Phase_T0	9770
2015-03-18T04:23:08	Error_T0	-7
2015-03-18T04:23:08	Freq_Thick	0
2015-03-18T04:23:08	Phase_Thick	3104
2015-03-18T04:23:08	Error_Thick	999
2015-03-18T04:23:37	Moderator_Temp	109.75
2015-03-18T04:23:39	Fermi_Speed	0
2015-03-18T04:23:39	Fermi_delay	0
2015-03-18T04:23:39	Freq_T0	50
2015-03-18T04:23:39	Phase_T0	9770
2015-03-18T04:23:39	Error_T0	-1
2015-03-18T04:23:39	Freq_Thick	0
2015-03-18T04:23:39	Phase_Thick	3104
2015-03-18T04:23:39	Error_Thick	999
2015-03-18T04:24:07	Moderator_Temp	109.862503051758
2015-03-18T04:24:09	Fermi_Speed	0
2015-03-18T04:24:09	Fermi_delay	0
2015-03-18T04:24:09	Freq_T0	50
2015-03-18T04:24:09	Phase_T0	9770
2015-03-18T04:24:09	Error_T0	-1
2015-03-18T04:24:09	Freq_Thick	0
2015-03-18T04:24:09	Phase_Thick	3104
2015-03-18T04:24:09	Error_Thick	999
2015-03-18T04:24:37	Moderator_Temp	109.9375
2015-03-18T04:24:39	Fermi_Speed	0
2015-03-18T04:24:39	Freq_T0	50
2015-03-18T04:24:39	Error_T0	-1
2015-03-18T04:24:40	Fermi_delay	0
2015-03-18T04:24:40	Phase_T0	9770
2015-03-18T04:24:40	Freq_Thick	0
2015-03-18T04:24:40	Phase_Thick	3104
2015-03-18T04:24:40	Error_Thick	999
2015-03-18T04:25:08	Moderator_Temp	109.787506103516
2015-03-18T04:25:10	Fermi_Speed	0
2015-03-18T04:25:10	Freq_T0	50
2015-03-18T04:25:10	Error_T0	-1
2015-03-18T04:25:11	Fermi_delay	0
2015-03-18T04:25:11	Phase_T0	9770
2015-03-18T04:25:11	Freq_Thick	0
2015-03-18T04:25:11	Phase_Thick	3104
2015-03-18T04:25:11	Error_Thick	999
2015-03-18T04:25:38	Moderator_Temp	109.975006103516
2015-03-18T04:25:41	Fermi_Speed	0
2015-03-18T04:25:41	Fermi_delay	0
2015-03-18T04:25:41	Freq_T0	49.99
2015-03-18T04:25:41	Phase_T0	9770
2015-03-18T04:25:41	Error_T0	0
2015-03-18T04:25:41	Freq_Thick	0
2015-03-18T04:25:41	Phase_Thick	3104
2015-03-18T04:25:41	Error_Thick	999
2015-03-18T04:26:09	Moderator_Temp	109.787506103516
2015-03-18T04:26:11	Fermi_Speed	0
2015-03-18T04:26:11	Fermi_delay	0
2015-03-18T04:26:11	Freq_T0	49.99
2015-03-18T04:26:11	Phase_T0	9770
2015-03-18T04:26:11	Error_T0	-1
2015-03-18T04:26:11	Freq_Thick	0
2015-03-18T04:26:11	Phase_Thick	3104
2015-03-18T04:26:11	Error_Thick	999
2015-03-18T04:26:39	Moderator_Temp	109.75
2015-03-18T04:26:41	Fermi_Speed	0
2015-03-18T04:26:41	Fermi_delay	0
2015-03-18T04:26:41	Freq_T0	49.99
2015-03-18T04:26:41	Phase_T0	9770
2015-03-18T04:26:41	Error_T0	0
2015-03-18T04:26:41	Freq_Thick	0
2015-03-18T04:26:41	Phase_Thick	3104
2015-03-18T04:26:41	Error_Thick	999
2015-03-18T04:27:09	Moderator_Temp	109.862503051758
2015-03-18T04:27:11	Fermi_Speed	0
2015-03-18T04:27:11	Fermi_delay	0
2015-03-18T04:27:11	Freq_T0	49.99
2015-03-18T04:27:11	Phase_T0	9770
2015-03-18T04:27:11	Error_T0	4
2015-03-18T04:27:11	Freq_Thick	0
2015-03-18T04:27:11	Phase_Thick	3104
2015-03-18T04:27:11	Error_Thick	999
2015-03-18T04:27:39	Moderator_Temp	110.050003051758
2015-03-18T04:27:41	Fermi_Speed	0
2015-03-18T04:27:41	Fermi_delay	0
2015-03-18T04:27:41	Freq_T0	50
2015-03-18T04:27:41	Phase_T0	9770
2015-03-18T04:27:41	Error_T0	0
2015-03-18T04:27:41	Freq_Thick	0
2015-03-18T04:27:41	Phase_Thick	3104
2015-03-18T04:27:41	Error_Thick	999
2015-03-18T04:28:10	Moderator_Temp	109.862503051758
2015-03-18T04:28:12	Fermi_Speed	0
2015-03-18T04:28:12	Fermi_delay	0
2015-03-18T04:28:12	Freq_T0	50
2015-03-18T04:28:12	Phase_T0	9770
2015-03-18T04:28:12	Error_T0	0
2015-03-18T04:28:12	Freq_Thick	0
2015-03-18T04:28:12	Phase_Thick	3104
2015-03-18T04:28:12	Error_Thick	999
2015-03-18T04:28:41	Moderator_Temp	109.787506103516
2015-03-18T04:28:43	Fermi_Speed	0
2015-03-18T04:28:43	Fermi_delay	0
2015-03-18T04:28:43	Freq_T0	50
2015-03-18T04:28:43	Phase_T0	9770
2015-03-18T04:28:43	Error_T0	1
2015-03-18T04:28:43	Freq_Thick	0
2015-03-18T04:28:43	Phase_Thick	3104
2015-03-18T04:28:43	Error_Thick	999
2015-03-18T04:29:11	Moderator_Temp	109.862503051758
2015-03-18T04:29:13	Fermi_Speed	0
2015-03-18T04:29:13	Fermi_delay	0
2015-03-18T04:29:13	Freq_T0	50
2015-03-18T04:29:13	Phase_T0	9770
2015-03-18T04:29:13	Error_T0	-1
2015-03-18T04:29:13	Freq_Thick	0
2015-03-18T04:29:13	Phase_Thick	3104
2015-03-18T04:29:13	Error_Thick	999
2015-03-18T04:29:41	Moderator_Temp	109.9375
