2015-04-28T16:10:01	Freq_T0	50
2015-04-28T16:10:02	Fermi_delay	6618.035714
2015-04-28T16:10:03	Error_T0	0
2015-04-28T16:10:03	Freq_Thick	50
2015-04-28T16:10:03	Phase_Thick	4152
2015-04-28T16:10:12	Phase_T0	9770
2015-04-28T16:10:13	Error_Thick	-1
2015-04-28T16:10:17	T_Head	3.48092012157165
2015-04-28T16:10:18	Moderator_Temp	109.900001525879
2015-04-28T16:10:20	T_Sample	4.94702470218192
2015-04-28T16:10:30	Fermi_Speed	150
2015-04-28T16:10:31	Freq_T0	50
2015-04-28T16:10:32	Fermi_delay	6617.996032
2015-04-28T16:10:33	Error_T0	-1
2015-04-28T16:10:33	Freq_Thick	49.99
2015-04-28T16:10:33	Phase_Thick	4152
2015-04-28T16:10:43	Phase_T0	9770
2015-04-28T16:10:44	Error_Thick	-1
2015-04-28T16:10:48	T_Head	3.48754869013498
2015-04-28T16:10:49	Moderator_Temp	109.9375
2015-04-28T16:10:51	T_Sample	4.94702470218192
2015-04-28T16:11:01	Fermi_Speed	150
2015-04-28T16:11:02	Freq_T0	50
2015-04-28T16:11:03	Fermi_delay	6617.97619
2015-04-28T16:11:04	Error_T0	-2
2015-04-28T16:11:04	Freq_Thick	50
2015-04-28T16:11:04	Phase_Thick	4152
2015-04-28T16:11:13	Phase_T0	9770
2015-04-28T16:11:14	Error_Thick	-1
2015-04-28T16:11:18	T_Head	3.48092012157165
2015-04-28T16:11:19	Moderator_Temp	109.9375
2015-04-28T16:11:21	T_Sample	4.94702470218192
2015-04-28T16:11:31	Fermi_Speed	150
2015-04-28T16:11:32	Freq_T0	49.99
2015-04-28T16:11:33	Fermi_delay	6617.996032
2015-04-28T16:11:34	Error_T0	-1
2015-04-28T16:11:34	Freq_Thick	50
2015-04-28T16:11:34	Phase_Thick	4152
2015-04-28T16:11:43	Phase_T0	9770
2015-04-28T16:11:44	Error_Thick	-1
2015-04-28T16:11:48	T_Head	3.48092012157165
2015-04-28T16:11:50	Moderator_Temp	109.9375
2015-04-28T16:11:52	T_Sample	4.94702470218192
2015-04-28T16:12:02	Fermi_Speed	150
2015-04-28T16:12:03	Freq_T0	50
2015-04-28T16:12:04	Fermi_delay	6618.015873
2015-04-28T16:12:05	Error_T0	0
2015-04-28T16:12:05	Freq_Thick	50
2015-04-28T16:12:05	Phase_Thick	4152
2015-04-28T16:12:14	Phase_T0	9770
2015-04-28T16:12:15	Error_Thick	0
2015-04-28T16:12:19	T_Head	3.48092012157165
2015-04-28T16:12:20	Moderator_Temp	109.9375
2015-04-28T16:12:22	T_Sample	4.94702470218192
2015-04-28T16:12:32	Fermi_Speed	150
2015-04-28T16:12:33	Freq_T0	50
2015-04-28T16:12:34	Fermi_delay	6617.996032
2015-04-28T16:12:35	Error_T0	0
2015-04-28T16:12:35	Freq_Thick	50
2015-04-28T16:12:35	Phase_Thick	4152
2015-04-28T16:12:44	Phase_T0	9770
2015-04-28T16:12:45	Error_Thick	-1
2015-04-28T16:12:49	T_Head	3.48754869013498
2015-04-28T16:12:50	Moderator_Temp	109.9375
2015-04-28T16:12:52	T_Sample	4.94702470218192
2015-04-28T16:13:02	Fermi_Speed	150
2015-04-28T16:13:03	Freq_T0	50
2015-04-28T16:13:04	Fermi_delay	6618.015873
2015-04-28T16:13:05	Error_T0	-1
2015-04-28T16:13:05	Freq_Thick	50
2015-04-28T16:13:05	Phase_Thick	4152
2015-04-28T16:13:14	Phase_T0	9770
2015-04-28T16:13:15	Error_Thick	-1
2015-04-28T16:13:20	T_Head	3.48754869013498
2015-04-28T16:13:21	Moderator_Temp	109.9375
2015-04-28T16:13:23	T_Sample	4.94702470218192
2015-04-28T16:13:33	Fermi_Speed	150
2015-04-28T16:13:34	Freq_T0	50
2015-04-28T16:13:35	Fermi_delay	6617.996032
2015-04-28T16:13:36	Error_T0	-1
2015-04-28T16:13:36	Freq_Thick	50
2015-04-28T16:13:36	Phase_Thick	4152
2015-04-28T16:13:45	Phase_T0	9770
2015-04-28T16:13:46	Error_Thick	-1
2015-04-28T16:13:50	T_Head	3.48092012157165
2015-04-28T16:13:51	Moderator_Temp	109.9375
2015-04-28T16:13:53	T_Sample	4.94702470218192
2015-04-28T16:14:03	Fermi_Speed	150
2015-04-28T16:14:04	Freq_T0	49.99
2015-04-28T16:14:05	Fermi_delay	6617.97619
2015-04-28T16:14:06	Error_T0	-1
2015-04-28T16:14:06	Freq_Thick	50
2015-04-28T16:14:06	Phase_Thick	4152
2015-04-28T16:14:15	Phase_T0	9770
2015-04-28T16:14:16	Error_Thick	-1
2015-04-28T16:14:20	T_Head	3.48092012157165
2015-04-28T16:14:21	Moderator_Temp	109.9375
2015-04-28T16:14:23	T_Sample	4.94702470218192
2015-04-28T16:14:33	Fermi_Speed	150
2015-04-28T16:14:34	Freq_T0	49.99
2015-04-28T16:14:35	Fermi_delay	6617.916667
2015-04-28T16:14:36	Error_T0	-1
2015-04-28T16:14:36	Freq_Thick	50
2015-04-28T16:14:36	Phase_Thick	4152
2015-04-28T16:14:45	Phase_T0	9770
2015-04-28T16:14:46	Error_Thick	-1
2015-04-28T16:14:50	T_Head	3.48092012157165
2015-04-28T16:14:51	Moderator_Temp	109.9375
2015-04-28T16:14:53	T_Sample	4.94702470218192
2015-04-28T16:15:03	Fermi_Speed	150
2015-04-28T16:15:04	Freq_T0	50
2015-04-28T16:15:05	Fermi_delay	6618.075397
2015-04-28T16:15:06	Error_T0	-1
2015-04-28T16:15:06	Freq_Thick	50
2015-04-28T16:15:06	Phase_Thick	4152
2015-04-28T16:15:15	Phase_T0	9770
2015-04-28T16:15:16	Error_Thick	0
2015-04-28T16:15:20	T_Head	3.48092012157165
2015-04-28T16:15:21	Moderator_Temp	109.9375
2015-04-28T16:15:23	T_Sample	4.94702470218192
2015-04-28T16:15:33	Fermi_Speed	150
2015-04-28T16:15:34	Freq_T0	49.99
2015-04-28T16:15:35	Fermi_delay	6617.936508
2015-04-28T16:15:36	Error_T0	0
2015-04-28T16:15:36	Freq_Thick	50
2015-04-28T16:15:36	Phase_Thick	4152
2015-04-28T16:15:45	Phase_T0	9770
2015-04-28T16:15:46	Error_Thick	-1
2015-04-28T16:15:50	T_Head	3.48754869013498
2015-04-28T16:15:51	Moderator_Temp	109.9375
2015-04-28T16:15:53	T_Sample	4.94702470218192
2015-04-28T16:16:03	Fermi_Speed	150
2015-04-28T16:16:04	Freq_T0	50
2015-04-28T16:16:05	Fermi_delay	6617.996032
2015-04-28T16:16:06	Error_T0	-1
2015-04-28T16:16:06	Freq_Thick	50
2015-04-28T16:16:06	Phase_Thick	4152
2015-04-28T16:16:15	Phase_T0	9770
2015-04-28T16:16:16	Error_Thick	-1
2015-04-28T16:16:20	T_Head	3.48092012157165
2015-04-28T16:16:21	Moderator_Temp	109.9375
2015-04-28T16:16:23	T_Sample	4.94702470218192
2015-04-28T16:16:33	Fermi_Speed	150
2015-04-28T16:16:34	Freq_T0	50
2015-04-28T16:16:35	Fermi_delay	6618.055556
2015-04-28T16:16:36	Error_T0	0
2015-04-28T16:16:36	Freq_Thick	50
2015-04-28T16:16:36	Phase_Thick	4152
2015-04-28T16:16:45	Phase_T0	9770
2015-04-28T16:16:46	Error_Thick	-1
2015-04-28T16:16:50	T_Head	3.48092012157165
2015-04-28T16:16:51	Moderator_Temp	109.975006103516
2015-04-28T16:16:53	T_Sample	4.94702470218192
2015-04-28T16:17:03	Fermi_Speed	150
2015-04-28T16:17:04	Freq_T0	50
2015-04-28T16:17:05	Fermi_delay	6617.97619
2015-04-28T16:17:06	Error_T0	-1
2015-04-28T16:17:06	Freq_Thick	50
2015-04-28T16:17:06	Phase_Thick	4152
2015-04-28T16:17:15	Phase_T0	9770
2015-04-28T16:17:16	Error_Thick	-1
2015-04-28T16:17:20	T_Head	3.48754869013498
2015-04-28T16:17:21	Moderator_Temp	109.975006103516
2015-04-28T16:17:23	T_Sample	4.94702470218192
2015-04-28T16:17:33	Fermi_Speed	150
2015-04-28T16:17:35	Fermi_delay	6617.956349
2015-04-28T16:17:35	Freq_T0	49.99
2015-04-28T16:17:36	Error_T0	-1
2015-04-28T16:17:36	Freq_Thick	50
2015-04-28T16:17:36	Phase_Thick	4152
2015-04-28T16:17:45	Phase_T0	9770
2015-04-28T16:17:46	Error_Thick	0
2015-04-28T16:17:50	T_Head	3.48092012157165
2015-04-28T16:17:51	Moderator_Temp	109.975006103516
2015-04-28T16:17:53	T_Sample	4.94702470218192
2015-04-28T16:18:03	Fermi_Speed	150
2015-04-28T16:18:05	Fermi_delay	6618.055556
2015-04-28T16:18:05	Freq_T0	50
2015-04-28T16:18:06	Error_T0	0
2015-04-28T16:18:06	Freq_Thick	50
2015-04-28T16:18:06	Phase_Thick	4152
2015-04-28T16:18:15	Phase_T0	9770
2015-04-28T16:18:16	Error_Thick	-1
2015-04-28T16:18:20	T_Head	3.48092012157165
2015-04-28T16:18:21	Moderator_Temp	109.975006103516
2015-04-28T16:18:23	T_Sample	4.94702470218192
2015-04-28T16:18:33	Fermi_Speed	150
2015-04-28T16:18:35	Fermi_delay	6617.956349
2015-04-28T16:18:35	Freq_T0	49.99
2015-04-28T16:18:36	Error_T0	-1
2015-04-28T16:18:36	Freq_Thick	50
2015-04-28T16:18:36	Phase_Thick	4152
2015-04-28T16:18:45	Phase_T0	9770
2015-04-28T16:18:46	Error_Thick	-1
2015-04-28T16:18:50	T_Head	3.48092012157165
2015-04-28T16:18:51	Moderator_Temp	109.975006103516
2015-04-28T16:18:53	T_Sample	4.94702470218192
2015-04-28T16:19:03	Fermi_Speed	150
2015-04-28T16:19:05	Fermi_delay	6617.956349
2015-04-28T16:19:05	Freq_T0	49.99
2015-04-28T16:19:06	Error_T0	0
2015-04-28T16:19:06	Freq_Thick	50
2015-04-28T16:19:06	Phase_Thick	4152
2015-04-28T16:19:15	Phase_T0	9770
2015-04-28T16:19:16	Error_Thick	-1
2015-04-28T16:19:20	T_Head	3.48092012157165
2015-04-28T16:19:21	Moderator_Temp	109.975006103516
2015-04-28T16:19:23	T_Sample	4.94702470218192
2015-04-28T16:19:34	Fermi_Speed	150
2015-04-28T16:19:36	Fermi_delay	6618.015873
2015-04-28T16:19:36	Freq_T0	49.99
2015-04-28T16:19:37	Error_T0	-1
2015-04-28T16:19:37	Freq_Thick	49.99
2015-04-28T16:19:37	Phase_Thick	4152
2015-04-28T16:19:45	Phase_T0	9770
2015-04-28T16:19:46	Error_Thick	0
2015-04-28T16:19:50	T_Head	3.48754869013498
2015-04-28T16:19:51	Moderator_Temp	109.9375
2015-04-28T16:19:53	T_Sample	4.94702470218192
2015-04-28T16:20:04	Fermi_Speed	150
2015-04-28T16:20:07	Fermi_delay	6618.015873
2015-04-28T16:20:07	Freq_T0	50
2015-04-28T16:20:08	Error_T0	-1
2015-04-28T16:20:08	Freq_Thick	50
2015-04-28T16:20:08	Phase_Thick	4152
2015-04-28T16:20:16	Phase_T0	9770
2015-04-28T16:20:17	Error_Thick	-1
2015-04-28T16:20:21	T_Head	3.48092012157165
2015-04-28T16:20:22	Moderator_Temp	109.975006103516
2015-04-28T16:20:24	T_Sample	4.94702470218192
2015-04-28T16:20:34	Fermi_Speed	150
2015-04-28T16:20:38	Fermi_delay	6618.035714
2015-04-28T16:20:38	Freq_T0	50
2015-04-28T16:20:38	Error_T0	0
2015-04-28T16:20:39	Freq_Thick	50
2015-04-28T16:20:39	Phase_Thick	4152
2015-04-28T16:20:46	Phase_T0	9770
2015-04-28T16:20:48	Error_Thick	-1
2015-04-28T16:20:52	Moderator_Temp	109.9375
2015-04-28T16:20:52	T_Head	3.48092012157165
2015-04-28T16:20:55	T_Sample	4.94702470218192
2015-04-28T16:21:05	Fermi_Speed	150
2015-04-28T16:21:08	Fermi_delay	6617.97619
2015-04-28T16:21:08	Freq_T0	49.99
2015-04-28T16:21:08	Error_T0	-2
2015-04-28T16:21:09	Freq_Thick	50
2015-04-28T16:21:09	Phase_Thick	4152
2015-04-28T16:21:17	Phase_T0	9770
2015-04-28T16:21:19	Error_Thick	0
2015-04-28T16:21:22	Moderator_Temp	109.9375
2015-04-28T16:21:22	T_Head	3.48754869013498
2015-04-28T16:21:26	T_Sample	4.94702470218192
2015-04-28T16:21:35	Fermi_Speed	150
2015-04-28T16:21:38	Fermi_delay	6618.035714
2015-04-28T16:21:38	Freq_T0	50
2015-04-28T16:21:38	Error_T0	-1
2015-04-28T16:21:39	Freq_Thick	50
2015-04-28T16:21:39	Phase_Thick	4152
2015-04-28T16:21:47	Phase_T0	9770
2015-04-28T16:21:50	Error_Thick	0
2015-04-28T16:21:53	Moderator_Temp	109.9375
2015-04-28T16:21:53	T_Head	3.48754869013498
2015-04-28T16:21:57	T_Sample	4.94702470218192
2015-04-28T16:22:06	Fermi_Speed	150
2015-04-28T16:22:09	Fermi_delay	6618.055556
2015-04-28T16:22:09	Freq_T0	50
2015-04-28T16:22:09	Error_T0	-1
2015-04-28T16:22:10	Freq_Thick	50
2015-04-28T16:22:10	Phase_Thick	4152
2015-04-28T16:22:18	Phase_T0	9770
2015-04-28T16:22:20	Error_Thick	-1
2015-04-28T16:22:23	Moderator_Temp	109.9375
2015-04-28T16:22:23	T_Head	3.48754869013498
2015-04-28T16:22:28	T_Sample	4.94702470218192
2015-04-28T16:22:37	Fermi_Speed	150
2015-04-28T16:22:40	Fermi_delay	6618.035714
2015-04-28T16:22:40	Freq_T0	50
2015-04-28T16:22:40	Error_T0	-1
2015-04-28T16:22:41	Freq_Thick	50
2015-04-28T16:22:41	Phase_Thick	4152
2015-04-28T16:22:48	Phase_T0	9770
2015-04-28T16:22:50	Error_Thick	-1
2015-04-28T16:22:53	Moderator_Temp	109.975006103516
2015-04-28T16:22:53	T_Head	3.48754869013498
2015-04-28T16:22:58	T_Sample	4.94702470218192
2015-04-28T16:23:07	Fermi_Speed	150
2015-04-28T16:23:10	Fermi_delay	6618.015873
2015-04-28T16:23:10	Freq_T0	49.99
2015-04-28T16:23:10	Error_T0	0
2015-04-28T16:23:11	Freq_Thick	50
2015-04-28T16:23:11	Phase_Thick	4152
2015-04-28T16:23:19	Phase_T0	9770
2015-04-28T16:23:21	Error_Thick	-1
2015-04-28T16:23:23	Moderator_Temp	109.9375
2015-04-28T16:23:23	T_Head	3.48754869013498
2015-04-28T16:23:28	T_Sample	4.94702470218192
2015-04-28T16:23:38	Fermi_Speed	150
2015-04-28T16:23:41	Fermi_delay	6617.956349
2015-04-28T16:23:41	Freq_T0	50
2015-04-28T16:23:41	Error_T0	-1
2015-04-28T16:23:42	Freq_Thick	50
2015-04-28T16:23:42	Phase_Thick	4152
2015-04-28T16:23:50	Phase_T0	9770
2015-04-28T16:23:52	Error_Thick	0
2015-04-28T16:23:54	Moderator_Temp	109.9375
2015-04-28T16:23:54	T_Head	3.48754869013498
2015-04-28T16:23:59	T_Sample	4.94702470218192
2015-04-28T16:24:08	Fermi_Speed	150
2015-04-28T16:24:11	Fermi_delay	6617.956349
2015-04-28T16:24:11	Freq_T0	50
2015-04-28T16:24:11	Error_T0	0
2015-04-28T16:24:12	Freq_Thick	50
2015-04-28T16:24:12	Phase_Thick	4152
2015-04-28T16:24:20	Phase_T0	9770
2015-04-28T16:24:22	Error_Thick	-1
2015-04-28T16:24:24	Moderator_Temp	109.9375
2015-04-28T16:24:24	T_Head	3.48754869013498
2015-04-28T16:24:29	T_Sample	4.94702470218192
2015-04-28T16:24:38	Fermi_Speed	150
2015-04-28T16:24:41	Fermi_delay	6618.055556
2015-04-28T16:24:41	Freq_T0	50
2015-04-28T16:24:41	Error_T0	0
2015-04-28T16:24:42	Freq_Thick	50
2015-04-28T16:24:42	Phase_Thick	4152
2015-04-28T16:24:50	Phase_T0	9770
2015-04-28T16:24:52	Error_Thick	-1
2015-04-28T16:24:54	Moderator_Temp	109.975006103516
2015-04-28T16:24:54	T_Head	3.48754869013498
2015-04-28T16:24:59	T_Sample	4.94702470218192
2015-04-28T16:25:08	Fermi_Speed	150
2015-04-28T16:25:11	Fermi_delay	6617.956349
2015-04-28T16:25:11	Freq_T0	50
2015-04-28T16:25:11	Error_T0	-1
2015-04-28T16:25:12	Freq_Thick	50
2015-04-28T16:25:12	Phase_Thick	4152
2015-04-28T16:25:20	Phase_T0	9770
2015-04-28T16:25:22	Error_Thick	0
2015-04-28T16:25:24	Moderator_Temp	109.9375
2015-04-28T16:25:24	T_Head	3.48754869013498
2015-04-28T16:25:29	T_Sample	4.94702470218192
2015-04-28T16:25:38	Fermi_Speed	150
2015-04-28T16:25:41	Fermi_delay	6618.015873
2015-04-28T16:25:41	Freq_T0	50
2015-04-28T16:25:41	Error_T0	-1
2015-04-28T16:25:42	Freq_Thick	50
2015-04-28T16:25:42	Phase_Thick	4152
2015-04-28T16:25:50	Phase_T0	9770
2015-04-28T16:25:53	Error_Thick	-1
2015-04-28T16:25:54	Moderator_Temp	109.9375
2015-04-28T16:25:54	T_Head	3.48754869013498
2015-04-28T16:25:59	T_Sample	4.94702470218192
2015-04-28T16:26:08	Fermi_Speed	150
2015-04-28T16:26:11	Fermi_delay	6618.015873
2015-04-28T16:26:11	Freq_T0	50
2015-04-28T16:26:11	Error_T0	-2
2015-04-28T16:26:12	Freq_Thick	50
2015-04-28T16:26:12	Phase_Thick	4152
2015-04-28T16:26:21	Phase_T0	9770
2015-04-28T16:26:23	Error_Thick	0
2015-04-28T16:26:24	Moderator_Temp	109.9375
2015-04-28T16:26:24	T_Head	3.48754869013498
2015-04-28T16:26:29	T_Sample	4.94702470218192
2015-04-28T16:26:38	Fermi_Speed	150
2015-04-28T16:26:41	Fermi_delay	6617.936508
2015-04-28T16:26:41	Freq_T0	50
2015-04-28T16:26:41	Error_T0	-2
2015-04-28T16:26:42	Freq_Thick	49.99
2015-04-28T16:26:42	Phase_Thick	4152
2015-04-28T16:26:51	Phase_T0	9770
2015-04-28T16:26:53	Error_Thick	-1
2015-04-28T16:26:54	Moderator_Temp	109.9375
2015-04-28T16:26:54	T_Head	3.48754869013498
2015-04-28T16:26:59	T_Sample	4.94702470218192
2015-04-28T16:27:08	Fermi_Speed	150
2015-04-28T16:27:11	Fermi_delay	6618.055556
2015-04-28T16:27:11	Freq_T0	50
2015-04-28T16:27:11	Error_T0	0
2015-04-28T16:27:12	Freq_Thick	50
2015-04-28T16:27:12	Phase_Thick	4152
2015-04-28T16:27:21	Phase_T0	9770
2015-04-28T16:27:23	Error_Thick	0
2015-04-28T16:27:24	Moderator_Temp	109.9375
2015-04-28T16:27:24	T_Head	3.48754869013498
2015-04-28T16:27:29	T_Sample	4.94702470218192
2015-04-28T16:27:38	Fermi_Speed	150
2015-04-28T16:27:41	Fermi_delay	6617.956349
2015-04-28T16:27:41	Freq_T0	50
2015-04-28T16:27:41	Error_T0	0
2015-04-28T16:27:42	Freq_Thick	50
2015-04-28T16:27:42	Phase_Thick	4152
2015-04-28T16:27:51	Phase_T0	9770
2015-04-28T16:27:53	Error_Thick	-1
2015-04-28T16:27:54	Moderator_Temp	109.9375
2015-04-28T16:27:54	T_Head	3.48754869013498
2015-04-28T16:27:59	T_Sample	4.94702470218192
2015-04-28T16:28:08	Fermi_Speed	150
2015-04-28T16:28:11	Fermi_delay	6618.075397
2015-04-28T16:28:11	Freq_T0	50
2015-04-28T16:28:11	Error_T0	-1
2015-04-28T16:28:12	Freq_Thick	50
2015-04-28T16:28:12	Phase_Thick	4152
2015-04-28T16:28:21	Phase_T0	9770
2015-04-28T16:28:23	Error_Thick	0
2015-04-28T16:28:24	Moderator_Temp	109.9375
2015-04-28T16:28:24	T_Head	3.48754869013498
2015-04-28T16:28:29	T_Sample	4.94702470218192
2015-04-28T16:28:38	Fermi_Speed	150
2015-04-28T16:28:41	Fermi_delay	6618.075397
2015-04-28T16:28:41	Freq_T0	50
2015-04-28T16:28:41	Error_T0	-1
2015-04-28T16:28:42	Freq_Thick	49.99
2015-04-28T16:28:42	Phase_Thick	4152
2015-04-28T16:28:51	Phase_T0	9770
2015-04-28T16:28:53	Error_Thick	0
2015-04-28T16:28:54	Moderator_Temp	109.9375
2015-04-28T16:28:54	T_Head	3.48754869013498
2015-04-28T16:28:59	T_Sample	4.94702470218192
2015-04-28T16:29:08	Fermi_Speed	150
2015-04-28T16:29:11	Fermi_delay	6618.015873
2015-04-28T16:29:11	Freq_T0	50
2015-04-28T16:29:11	Error_T0	-1
2015-04-28T16:29:12	Freq_Thick	50
2015-04-28T16:29:12	Phase_Thick	4152
2015-04-28T16:29:21	Phase_T0	9770
2015-04-28T16:29:23	Error_Thick	-1
2015-04-28T16:29:24	Moderator_Temp	109.9375
2015-04-28T16:29:24	T_Head	3.48754869013498
2015-04-28T16:29:29	T_Sample	4.94702470218192
2015-04-28T16:29:38	Fermi_Speed	150
2015-04-28T16:29:41	Fermi_delay	6617.97619
2015-04-28T16:29:41	Freq_T0	50
2015-04-28T16:29:41	Error_T0	0
2015-04-28T16:29:42	Freq_Thick	50
2015-04-28T16:29:42	Phase_Thick	4152
2015-04-28T16:29:51	Phase_T0	9770
2015-04-28T16:29:53	Error_Thick	-1
2015-04-28T16:29:54	Moderator_Temp	109.9375
2015-04-28T16:29:54	T_Head	3.48092012157165
2015-04-28T16:29:59	T_Sample	4.94702470218192
2015-04-28T16:30:08	Fermi_Speed	150
2015-04-28T16:30:11	Fermi_delay	6617.956349
2015-04-28T16:30:11	Freq_T0	50
2015-04-28T16:30:11	Error_T0	0
2015-04-28T16:30:12	Freq_Thick	50
2015-04-28T16:30:12	Phase_Thick	4152
2015-04-28T16:30:21	Phase_T0	9770
2015-04-28T16:30:23	Error_Thick	0
2015-04-28T16:30:24	Moderator_Temp	109.9375
2015-04-28T16:30:24	T_Head	3.48754869013498
2015-04-28T16:30:29	T_Sample	4.94702470218192
2015-04-28T16:30:38	Fermi_Speed	150
2015-04-28T16:30:41	Fermi_delay	6618.055556
2015-04-28T16:30:41	Freq_T0	50
2015-04-28T16:30:41	Error_T0	-1
2015-04-28T16:30:42	Freq_Thick	50
2015-04-28T16:30:42	Phase_Thick	4152
2015-04-28T16:30:51	Phase_T0	9770
2015-04-28T16:30:53	Error_Thick	0
2015-04-28T16:30:54	Moderator_Temp	109.9375
2015-04-28T16:30:54	T_Head	3.48092012157165
2015-04-28T16:30:59	T_Sample	4.94702470218192
2015-04-28T16:31:08	Fermi_Speed	150
2015-04-28T16:31:11	Fermi_delay	6617.996032
2015-04-28T16:31:11	Freq_T0	49.99
2015-04-28T16:31:11	Error_T0	0
2015-04-28T16:31:12	Freq_Thick	50
2015-04-28T16:31:12	Phase_Thick	4152
2015-04-28T16:31:21	Phase_T0	9770
2015-04-28T16:31:23	Error_Thick	0
2015-04-28T16:31:24	Moderator_Temp	109.9375
2015-04-28T16:31:24	T_Head	3.48092012157165
2015-04-28T16:31:29	T_Sample	4.94702470218192
2015-04-28T16:31:38	Fermi_Speed	150
2015-04-28T16:31:41	Fermi_delay	6617.97619
2015-04-28T16:31:41	Freq_T0	50
2015-04-28T16:31:41	Error_T0	-1
2015-04-28T16:31:42	Freq_Thick	50
2015-04-28T16:31:42	Phase_Thick	4152
2015-04-28T16:31:51	Phase_T0	9770
2015-04-28T16:31:53	Error_Thick	-1
2015-04-28T16:31:54	Moderator_Temp	109.9375
2015-04-28T16:31:54	T_Head	3.48092012157165
2015-04-28T16:31:59	T_Sample	4.94702470218192
2015-04-28T16:32:08	Fermi_Speed	150
2015-04-28T16:32:11	Fermi_delay	6618.055556
2015-04-28T16:32:11	Freq_T0	49.99
2015-04-28T16:32:11	Error_T0	-1
2015-04-28T16:32:12	Freq_Thick	50
2015-04-28T16:32:12	Phase_Thick	4152
2015-04-28T16:32:21	Phase_T0	9770
2015-04-28T16:32:23	Error_Thick	-1
2015-04-28T16:32:24	Moderator_Temp	109.9375
2015-04-28T16:32:24	T_Head	3.48092012157165
2015-04-28T16:32:29	T_Sample	4.94702470218192
2015-04-28T16:32:38	Fermi_Speed	150
2015-04-28T16:32:41	Fermi_delay	6617.956349
2015-04-28T16:32:41	Freq_T0	49.99
2015-04-28T16:32:41	Error_T0	0
2015-04-28T16:32:42	Freq_Thick	49.99
2015-04-28T16:32:42	Phase_Thick	4152
2015-04-28T16:32:51	Phase_T0	9770
2015-04-28T16:32:53	Error_Thick	0
2015-04-28T16:32:54	Moderator_Temp	109.9375
2015-04-28T16:32:54	T_Head	3.48092012157165
2015-04-28T16:32:59	T_Sample	4.94702470218192
2015-04-28T16:33:08	Fermi_Speed	150
2015-04-28T16:33:11	Fermi_delay	6618.015873
2015-04-28T16:33:11	Freq_T0	50
2015-04-28T16:33:11	Error_T0	-1
2015-04-28T16:33:12	Freq_Thick	50
2015-04-28T16:33:12	Phase_Thick	4152
2015-04-28T16:33:21	Phase_T0	9770
2015-04-28T16:33:23	Error_Thick	0
2015-04-28T16:33:24	Moderator_Temp	109.9375
2015-04-28T16:33:24	T_Head	3.48092012157165
2015-04-28T16:33:29	T_Sample	4.94702470218192
2015-04-28T16:33:38	Fermi_Speed	150
2015-04-28T16:33:41	Fermi_delay	6618.075397
2015-04-28T16:33:41	Freq_T0	50
2015-04-28T16:33:41	Error_T0	0
2015-04-28T16:33:42	Freq_Thick	50
2015-04-28T16:33:42	Phase_Thick	4152
2015-04-28T16:33:51	Phase_T0	9770
2015-04-28T16:33:53	Error_Thick	0
2015-04-28T16:33:54	Moderator_Temp	109.9375
2015-04-28T16:33:54	T_Head	3.48092012157165
2015-04-28T16:33:59	T_Sample	4.94702470218192
2015-04-28T16:34:08	Fermi_Speed	150
2015-04-28T16:34:11	Fermi_delay	6618.035714
2015-04-28T16:34:11	Freq_T0	50
2015-04-28T16:34:11	Error_T0	-1
2015-04-28T16:34:12	Freq_Thick	50
2015-04-28T16:34:12	Phase_Thick	4152
2015-04-28T16:34:21	Phase_T0	9770
2015-04-28T16:34:23	Error_Thick	-1
2015-04-28T16:34:24	Moderator_Temp	109.9375
2015-04-28T16:34:24	T_Head	3.48092012157165
2015-04-28T16:34:29	T_Sample	4.94702470218192
2015-04-28T16:34:38	Fermi_Speed	150
2015-04-28T16:34:41	Fermi_delay	6617.956349
2015-04-28T16:34:41	Freq_T0	50
2015-04-28T16:34:41	Error_T0	-1
2015-04-28T16:34:42	Freq_Thick	50
2015-04-28T16:34:42	Phase_Thick	4152
2015-04-28T16:34:51	Phase_T0	9770
2015-04-28T16:34:53	Error_Thick	0
2015-04-28T16:34:54	Moderator_Temp	109.9375
2015-04-28T16:34:54	T_Head	3.48754869013498
2015-04-28T16:34:59	T_Sample	4.94702470218192
2015-04-28T16:35:08	Fermi_Speed	150
2015-04-28T16:35:11	Fermi_delay	6618.035714
2015-04-28T16:35:11	Freq_T0	50
2015-04-28T16:35:11	Error_T0	0
2015-04-28T16:35:12	Freq_Thick	50
2015-04-28T16:35:12	Phase_Thick	4152
2015-04-28T16:35:21	Phase_T0	9770
2015-04-28T16:35:23	Error_Thick	-1
2015-04-28T16:35:24	Moderator_Temp	109.9375
2015-04-28T16:35:24	T_Head	3.47429155300831
2015-04-28T16:35:29	T_Sample	4.94702470218192
2015-04-28T16:35:38	Fermi_Speed	150
2015-04-28T16:35:41	Fermi_delay	6617.97619
2015-04-28T16:35:41	Freq_T0	50
2015-04-28T16:35:41	Error_T0	-1
2015-04-28T16:35:42	Freq_Thick	50
2015-04-28T16:35:42	Phase_Thick	4152
2015-04-28T16:35:51	Phase_T0	9770
2015-04-28T16:35:53	Error_Thick	0
2015-04-28T16:35:54	Moderator_Temp	109.9375
2015-04-28T16:35:54	T_Head	3.48092012157165
2015-04-28T16:35:59	T_Sample	4.94702470218192
2015-04-28T16:36:08	Fermi_Speed	150
2015-04-28T16:36:11	Fermi_delay	6618.035714
