2015-05-01T02:15:49	Phase_Thick	2224
2015-05-01T02:15:49	Error_Thick	0
2015-05-01T02:15:49	T_Head	7.95673851087706
2015-05-01T02:16:07	Fermi_delay	3878.015873
2015-05-01T02:16:09	Moderator_Temp	109.9375
2015-05-01T02:16:12	Phase_T0	9770
2015-05-01T02:16:12	T_Sample	10.0008961235592
2015-05-01T02:16:13	Freq_T0	50
2015-05-01T02:16:14	Fermi_Speed	200
2015-05-01T02:16:14	Error_T0	0
2015-05-01T02:16:14	Freq_Thick	50
2015-05-01T02:16:19	Phase_Thick	2224
2015-05-01T02:16:19	Error_Thick	-1
2015-05-01T02:16:19	T_Head	7.99594992247059
2015-05-01T02:16:37	Fermi_delay	3878.035714
2015-05-01T02:16:39	Moderator_Temp	109.9375
2015-05-01T02:16:42	Phase_T0	9770
2015-05-01T02:16:42	T_Sample	10.0008961235592
2015-05-01T02:16:43	Freq_T0	49.99
2015-05-01T02:16:44	Fermi_Speed	200
2015-05-01T02:16:44	Error_T0	-7
2015-05-01T02:16:44	Freq_Thick	49.99
2015-05-01T02:16:49	Phase_Thick	2224
2015-05-01T02:16:49	Error_Thick	0
2015-05-01T02:16:49	T_Head	8.01257083231148
2015-05-01T02:17:07	Fermi_delay	3877.996032
2015-05-01T02:17:09	Moderator_Temp	109.9375
2015-05-01T02:17:12	Phase_T0	9770
2015-05-01T02:17:12	T_Sample	10.0146527522538
2015-05-01T02:17:13	Freq_T0	50
2015-05-01T02:17:14	Fermi_Speed	200
2015-05-01T02:17:14	Error_T0	0
2015-05-01T02:17:14	Freq_Thick	50
2015-05-01T02:17:19	Phase_Thick	2224
2015-05-01T02:17:19	Error_Thick	-1
2015-05-01T02:17:19	T_Head	8.01257083231148
2015-05-01T02:17:37	Fermi_delay	3877.97619
2015-05-01T02:17:39	Moderator_Temp	109.9375
2015-05-01T02:17:42	Phase_T0	9770
2015-05-01T02:17:42	T_Sample	10.0284093809485
2015-05-01T02:17:43	Freq_T0	49.99
2015-05-01T02:17:44	Fermi_Speed	200
2015-05-01T02:17:44	Error_T0	0
2015-05-01T02:17:44	Freq_Thick	50
2015-05-01T02:17:49	Phase_Thick	2224
2015-05-01T02:17:49	Error_Thick	-1
2015-05-01T02:17:49	T_Head	7.98614706957221
2015-05-01T02:18:07	Fermi_delay	3878.055556
2015-05-01T02:18:09	Moderator_Temp	109.9375
2015-05-01T02:18:12	Phase_T0	9770
2015-05-01T02:18:12	T_Sample	10.0008961235592
2015-05-01T02:18:13	Freq_T0	50
2015-05-01T02:18:14	Fermi_Speed	200
2015-05-01T02:18:14	Error_T0	-1
2015-05-01T02:18:14	Freq_Thick	50
2015-05-01T02:18:19	Phase_Thick	2224
2015-05-01T02:18:19	Error_Thick	-1
2015-05-01T02:18:19	T_Head	7.98614706957221
2015-05-01T02:18:37	Fermi_delay	3878.015873
2015-05-01T02:18:39	Moderator_Temp	109.9375
2015-05-01T02:18:42	Phase_T0	9770
2015-05-01T02:18:42	T_Sample	10.0008961235592
2015-05-01T02:18:43	Freq_T0	50
2015-05-01T02:18:44	Fermi_Speed	200
2015-05-01T02:18:44	Error_T0	0
2015-05-01T02:18:44	Freq_Thick	50
2015-05-01T02:18:50	Phase_Thick	2224
2015-05-01T02:18:50	Error_Thick	-1
2015-05-01T02:18:50	T_Head	8.01257083231148
2015-05-01T02:19:08	Fermi_delay	3878.015873
2015-05-01T02:19:10	Moderator_Temp	109.9375
2015-05-01T02:19:12	Phase_T0	9770
2015-05-01T02:19:13	T_Sample	10.0008961235592
2015-05-01T02:19:14	Freq_T0	50
2015-05-01T02:19:15	Fermi_Speed	200
2015-05-01T02:19:15	Error_T0	-1
2015-05-01T02:19:15	Freq_Thick	49.99
2015-05-01T02:19:20	Phase_Thick	2224
2015-05-01T02:19:20	Error_Thick	-1
2015-05-01T02:19:20	T_Head	8.00575277536897
2015-05-01T02:19:38	Fermi_delay	3878.035714
2015-05-01T02:19:40	Moderator_Temp	109.9375
2015-05-01T02:19:42	Phase_T0	9770
2015-05-01T02:19:43	T_Sample	10.0008961235592
2015-05-01T02:19:44	Freq_T0	50
2015-05-01T02:19:45	Fermi_Speed	200
2015-05-01T02:19:45	Error_T0	-1
2015-05-01T02:19:45	Freq_Thick	50
2015-05-01T02:19:50	Phase_Thick	2224
2015-05-01T02:19:50	Error_Thick	-1
2015-05-01T02:19:50	T_Head	7.99594992247059
2015-05-01T02:20:08	Fermi_delay	3877.996032
2015-05-01T02:20:10	Moderator_Temp	109.9375
2015-05-01T02:20:12	Phase_T0	9770
2015-05-01T02:20:13	T_Sample	10.0284093809485
2015-05-01T02:20:14	Freq_T0	50
2015-05-01T02:20:15	Fermi_Speed	200
2015-05-01T02:20:15	Error_T0	0
2015-05-01T02:20:15	Freq_Thick	50
2015-05-01T02:20:20	Phase_Thick	2224
2015-05-01T02:20:20	Error_Thick	0
2015-05-01T02:20:20	T_Head	8.00575277536897
2015-05-01T02:20:38	Fermi_delay	3877.956349
2015-05-01T02:20:40	Moderator_Temp	109.9375
2015-05-01T02:20:42	Phase_T0	9770
2015-05-01T02:20:43	T_Sample	10.0284093809485
2015-05-01T02:20:44	Freq_T0	50
2015-05-01T02:20:45	Fermi_Speed	200
2015-05-01T02:20:45	Error_T0	-1
2015-05-01T02:20:45	Freq_Thick	50
2015-05-01T02:20:50	Phase_Thick	2224
2015-05-01T02:20:50	Error_Thick	-1
2015-05-01T02:20:50	T_Head	7.98614706957221
2015-05-01T02:21:08	Fermi_delay	3878.055556
2015-05-01T02:21:10	Moderator_Temp	109.9375
2015-05-01T02:21:12	Phase_T0	9770
2015-05-01T02:21:13	T_Sample	10.0146527522538
2015-05-01T02:21:14	Freq_T0	50
2015-05-01T02:21:15	Fermi_Speed	200
2015-05-01T02:21:15	Error_T0	-1
2015-05-01T02:21:15	Freq_Thick	50
2015-05-01T02:21:20	Phase_Thick	2224
2015-05-01T02:21:20	Error_Thick	-1
2015-05-01T02:21:20	T_Head	7.99594992247059
2015-05-01T02:21:39	Fermi_delay	3877.97619
2015-05-01T02:21:41	Moderator_Temp	109.9375
2015-05-01T02:21:43	Phase_T0	9770
2015-05-01T02:21:43	T_Sample	10.0146527522538
2015-05-01T02:21:45	Freq_T0	50
2015-05-01T02:21:46	Fermi_Speed	200
2015-05-01T02:21:46	Error_T0	-1
2015-05-01T02:21:46	Freq_Thick	50
2015-05-01T02:21:51	Phase_Thick	2224
2015-05-01T02:21:51	Error_Thick	-1
2015-05-01T02:21:51	T_Head	7.99594992247059
2015-05-01T02:22:09	Fermi_delay	3877.97619
2015-05-01T02:22:11	Moderator_Temp	109.9375
2015-05-01T02:22:13	Phase_T0	9770
2015-05-01T02:22:13	T_Sample	9.98713949486458
2015-05-01T02:22:15	Freq_T0	50
2015-05-01T02:22:16	Fermi_Speed	200
2015-05-01T02:22:16	Error_T0	0
2015-05-01T02:22:16	Freq_Thick	50
2015-05-01T02:22:21	Phase_Thick	2224
2015-05-01T02:22:21	Error_Thick	0
2015-05-01T02:22:21	T_Head	7.99594992247059
2015-05-01T02:22:39	Fermi_delay	3878.015873
2015-05-01T02:22:41	Moderator_Temp	109.9375
2015-05-01T02:22:43	Phase_T0	9770
2015-05-01T02:22:43	T_Sample	10.0284093809485
2015-05-01T02:22:45	Freq_T0	49.99
2015-05-01T02:22:46	Fermi_Speed	200
2015-05-01T02:22:46	Error_T0	-1
2015-05-01T02:22:46	Freq_Thick	50
2015-05-01T02:22:51	Phase_Thick	2224
2015-05-01T02:22:51	Error_Thick	0
2015-05-01T02:22:51	T_Head	7.99594992247059
2015-05-01T02:23:09	Fermi_delay	3878.015873
2015-05-01T02:23:11	Moderator_Temp	109.9375
2015-05-01T02:23:13	Phase_T0	9770
2015-05-01T02:23:13	T_Sample	9.97338286616996
2015-05-01T02:23:15	Freq_T0	50
2015-05-01T02:23:16	Fermi_Speed	200
2015-05-01T02:23:16	Error_T0	0
2015-05-01T02:23:16	Freq_Thick	50
2015-05-01T02:23:21	Phase_Thick	2224
2015-05-01T02:23:21	Error_Thick	-1
2015-05-01T02:23:21	T_Head	8.01257083231148
2015-05-01T02:23:39	Fermi_delay	3878.035714
2015-05-01T02:23:41	Moderator_Temp	109.9375
2015-05-01T02:23:43	Phase_T0	9770
2015-05-01T02:23:43	T_Sample	10.0421660096431
2015-05-01T02:23:45	Freq_T0	49.99
2015-05-01T02:23:46	Fermi_Speed	200
2015-05-01T02:23:46	Error_T0	-1
2015-05-01T02:23:46	Freq_Thick	50
2015-05-01T02:23:51	Phase_Thick	2224
2015-05-01T02:23:51	Error_Thick	0
2015-05-01T02:23:51	T_Head	8.00575277536897
2015-05-01T02:24:09	Fermi_delay	3878.035714
2015-05-01T02:24:11	Moderator_Temp	109.9375
2015-05-01T02:24:13	Phase_T0	9770
2015-05-01T02:24:13	T_Sample	10.0146527522538
2015-05-01T02:24:15	Freq_T0	49.99
2015-05-01T02:24:16	Fermi_Speed	200
2015-05-01T02:24:16	Error_T0	0
2015-05-01T02:24:16	Freq_Thick	50
2015-05-01T02:24:21	Phase_Thick	2224
2015-05-01T02:24:21	Error_Thick	-1
2015-05-01T02:24:21	T_Head	8.02328531526235
2015-05-01T02:24:39	Fermi_delay	3878.035714
2015-05-01T02:24:41	Moderator_Temp	109.9375
2015-05-01T02:24:43	Phase_T0	9770
2015-05-01T02:24:43	T_Sample	10.0008961235592
2015-05-01T02:24:45	Freq_T0	49.99
2015-05-01T02:24:46	Fermi_Speed	200
2015-05-01T02:24:46	Error_T0	-1
2015-05-01T02:24:46	Freq_Thick	50
2015-05-01T02:24:51	Phase_Thick	2224
2015-05-01T02:24:51	Error_Thick	0
2015-05-01T02:24:51	T_Head	7.99594992247059
2015-05-01T02:25:09	Fermi_delay	3878.035714
2015-05-01T02:25:11	Moderator_Temp	109.9375
2015-05-01T02:25:13	Phase_T0	9770
2015-05-01T02:25:13	T_Sample	10.0559226383377
2015-05-01T02:25:15	Freq_T0	50
2015-05-01T02:25:16	Fermi_Speed	200
2015-05-01T02:25:16	Error_T0	-1
2015-05-01T02:25:16	Freq_Thick	50
2015-05-01T02:25:21	Phase_Thick	2224
2015-05-01T02:25:21	Error_Thick	0
2015-05-01T02:25:21	T_Head	7.98614706957221
2015-05-01T02:25:39	Fermi_delay	3877.996032
2015-05-01T02:25:41	Moderator_Temp	109.9375
2015-05-01T02:25:43	Phase_T0	9770
2015-05-01T02:25:43	T_Sample	10.0146527522538
2015-05-01T02:25:45	Freq_T0	49.99
2015-05-01T02:25:46	Fermi_Speed	200
2015-05-01T02:25:46	Error_T0	0
2015-05-01T02:25:46	Freq_Thick	50
2015-05-01T02:25:51	Phase_Thick	2224
2015-05-01T02:25:51	Error_Thick	-1
2015-05-01T02:25:51	T_Head	7.99594992247059
2015-05-01T02:26:09	Fermi_delay	3878.035714
2015-05-01T02:26:11	Moderator_Temp	109.9375
2015-05-01T02:26:13	Phase_T0	9770
2015-05-01T02:26:13	T_Sample	10.0421660096431
2015-05-01T02:26:15	Freq_T0	49.99
2015-05-01T02:26:16	Fermi_Speed	200
2015-05-01T02:26:16	Error_T0	-1
2015-05-01T02:26:16	Freq_Thick	50
2015-05-01T02:26:21	Phase_Thick	2224
2015-05-01T02:26:21	Error_Thick	0
2015-05-01T02:26:21	T_Head	7.98614706957221
2015-05-01T02:26:39	Fermi_delay	3877.996032
2015-05-01T02:26:41	Moderator_Temp	109.9375
2015-05-01T02:26:43	Phase_T0	9770
2015-05-01T02:26:43	T_Sample	10.0284093809485
2015-05-01T02:26:45	Freq_T0	50
2015-05-01T02:26:46	Fermi_Speed	200
2015-05-01T02:26:46	Error_T0	-1
2015-05-01T02:26:46	Freq_Thick	50
2015-05-01T02:26:51	Phase_Thick	2224
2015-05-01T02:26:51	Error_Thick	-1
2015-05-01T02:26:51	T_Head	8.01257083231148
2015-05-01T02:27:09	Fermi_delay	3878.015873
2015-05-01T02:27:11	Moderator_Temp	109.9375
2015-05-01T02:27:13	Phase_T0	9770
2015-05-01T02:27:13	T_Sample	10.0421660096431
2015-05-01T02:27:15	Freq_T0	49.99
2015-05-01T02:27:16	Fermi_Speed	200
2015-05-01T02:27:16	Error_T0	0
2015-05-01T02:27:16	Freq_Thick	50
2015-05-01T02:27:21	Phase_Thick	2224
2015-05-01T02:27:21	Error_Thick	-1
2015-05-01T02:27:21	T_Head	8.03399979821323
2015-05-01T02:27:39	Fermi_delay	3878.035714
2015-05-01T02:27:42	Moderator_Temp	109.9375
2015-05-01T02:27:44	Phase_T0	9770
2015-05-01T02:27:44	T_Sample	10.0008961235592
2015-05-01T02:27:46	Freq_T0	50
2015-05-01T02:27:47	Fermi_Speed	200
2015-05-01T02:27:47	Error_T0	-5
2015-05-01T02:27:47	Freq_Thick	50
2015-05-01T02:27:51	Phase_Thick	2224
2015-05-01T02:27:51	Error_Thick	0
2015-05-01T02:27:51	T_Head	8.01257083231148
2015-05-01T02:28:09	Fermi_delay	3878.075397
2015-05-01T02:28:12	Moderator_Temp	109.9375
2015-05-01T02:28:14	Phase_T0	9770
2015-05-01T02:28:14	T_Sample	9.98713949486458
2015-05-01T02:28:16	Freq_T0	50
2015-05-01T02:28:17	Fermi_Speed	200
2015-05-01T02:28:17	Error_T0	-1
2015-05-01T02:28:17	Freq_Thick	50
2015-05-01T02:28:21	Phase_Thick	2224
2015-05-01T02:28:21	Error_Thick	-1
2015-05-01T02:28:21	T_Head	8.00575277536897
2015-05-01T02:28:39	Fermi_delay	3877.97619
2015-05-01T02:28:42	Moderator_Temp	109.9375
2015-05-01T02:28:44	Phase_T0	9770
2015-05-01T02:28:44	T_Sample	10.0146527522538
2015-05-01T02:28:46	Freq_T0	50
2015-05-01T02:28:47	Fermi_Speed	200
2015-05-01T02:28:47	Error_T0	-1
2015-05-01T02:28:47	Freq_Thick	50
2015-05-01T02:28:51	Phase_Thick	2224
2015-05-01T02:28:51	Error_Thick	-1
2015-05-01T02:28:51	T_Head	7.98614706957221
2015-05-01T02:29:09	Fermi_delay	3877.97619
2015-05-01T02:29:12	Moderator_Temp	109.9375
2015-05-01T02:29:14	Phase_T0	9770
2015-05-01T02:29:14	T_Sample	10.0421660096431
2015-05-01T02:29:16	Freq_T0	50
2015-05-01T02:29:17	Fermi_Speed	200
2015-05-01T02:29:17	Error_T0	-1
2015-05-01T02:29:17	Freq_Thick	50
2015-05-01T02:29:21	Phase_Thick	2224
2015-05-01T02:29:21	Error_Thick	-1
2015-05-01T02:29:21	T_Head	7.98614706957221
2015-05-01T02:29:39	Fermi_delay	3878.015873
2015-05-01T02:29:42	Moderator_Temp	109.9375
2015-05-01T02:29:44	Phase_T0	9770
2015-05-01T02:29:44	T_Sample	10.0284093809485
2015-05-01T02:29:46	Freq_T0	49.99
2015-05-01T02:29:47	Fermi_Speed	200
2015-05-01T02:29:47	Error_T0	-4
2015-05-01T02:29:47	Freq_Thick	50
2015-05-01T02:29:51	Phase_Thick	2224
2015-05-01T02:29:51	Error_Thick	0
2015-05-01T02:29:51	T_Head	7.99594992247059
2015-05-01T02:30:09	Fermi_delay	3878.035714
2015-05-01T02:30:12	Moderator_Temp	109.9375
2015-05-01T02:30:14	Phase_T0	9770
2015-05-01T02:30:14	T_Sample	9.98713949486458
2015-05-01T02:30:16	Freq_T0	50
2015-05-01T02:30:17	Fermi_Speed	200
2015-05-01T02:30:17	Error_T0	0
2015-05-01T02:30:17	Freq_Thick	50
2015-05-01T02:30:21	Phase_Thick	2224
2015-05-01T02:30:21	Error_Thick	0
2015-05-01T02:30:21	T_Head	8.00575277536897
2015-05-01T02:30:39	Fermi_delay	3878.015873
2015-05-01T02:30:42	Moderator_Temp	109.900001525879
2015-05-01T02:30:44	Phase_T0	9770
2015-05-01T02:30:44	T_Sample	10.0421660096431
2015-05-01T02:30:46	Freq_T0	50
2015-05-01T02:30:47	Fermi_Speed	200
2015-05-01T02:30:47	Error_T0	-1
2015-05-01T02:30:47	Freq_Thick	50
2015-05-01T02:30:52	Phase_Thick	2224
2015-05-01T02:30:52	Error_Thick	0
2015-05-01T02:30:52	T_Head	7.97634421667382
2015-05-01T02:31:10	Fermi_delay	3877.956349
2015-05-01T02:31:13	Moderator_Temp	109.9375
2015-05-01T02:31:15	Phase_T0	9770
2015-05-01T02:31:15	T_Sample	10.0284093809485
2015-05-01T02:31:17	Freq_T0	50
2015-05-01T02:31:18	Fermi_Speed	200
2015-05-01T02:31:18	Error_T0	0
2015-05-01T02:31:18	Freq_Thick	50
2015-05-01T02:31:22	Phase_Thick	2224
2015-05-01T02:31:22	Error_Thick	-1
2015-05-01T02:31:22	T_Head	8.00575277536897
2015-05-01T02:31:40	Fermi_delay	3878.015873
2015-05-01T02:31:43	Moderator_Temp	109.9375
2015-05-01T02:31:45	Phase_T0	9770
2015-05-01T02:31:45	T_Sample	10.0008961235592
2015-05-01T02:31:47	Freq_T0	50
2015-05-01T02:31:48	Fermi_Speed	200
2015-05-01T02:31:48	Error_T0	-1
2015-05-01T02:31:48	Freq_Thick	50
2015-05-01T02:31:52	Phase_Thick	2224
2015-05-01T02:31:52	Error_Thick	-1
2015-05-01T02:31:52	T_Head	7.99594992247059
2015-05-01T02:32:10	Fermi_delay	3877.97619
2015-05-01T02:32:13	Moderator_Temp	109.9375
2015-05-01T02:32:15	Phase_T0	9770
2015-05-01T02:32:15	T_Sample	9.97338286616996
2015-05-01T02:32:17	Freq_T0	49.99
2015-05-01T02:32:18	Fermi_Speed	200
2015-05-01T02:32:18	Error_T0	0
2015-05-01T02:32:18	Freq_Thick	50
2015-05-01T02:32:22	Phase_Thick	2224
2015-05-01T02:32:22	Error_Thick	0
2015-05-01T02:32:22	T_Head	7.97634421667382
2015-05-01T02:32:41	Fermi_delay	3877.996032
2015-05-01T02:32:44	Moderator_Temp	109.9375
2015-05-01T02:32:46	Phase_T0	9770
2015-05-01T02:32:46	T_Sample	10.0008961235592
2015-05-01T02:32:48	Freq_T0	50
2015-05-01T02:32:49	Fermi_Speed	200
2015-05-01T02:32:49	Error_T0	0
2015-05-01T02:32:49	Freq_Thick	50
2015-05-01T02:32:53	Phase_Thick	2224
2015-05-01T02:32:53	Error_Thick	0
2015-05-01T02:32:53	T_Head	8.01257083231148
2015-05-01T02:33:12	Fermi_delay	3877.956349
2015-05-01T02:33:15	Moderator_Temp	109.9375
2015-05-01T02:33:16	Phase_T0	9770
2015-05-01T02:33:16	T_Sample	10.0008961235592
2015-05-01T02:33:19	Fermi_Speed	200
2015-05-01T02:33:19	Freq_T0	50
2015-05-01T02:33:19	Error_T0	-2
2015-05-01T02:33:19	Freq_Thick	50
2015-05-01T02:33:24	Phase_Thick	2224
2015-05-01T02:33:24	Error_Thick	0
2015-05-01T02:33:24	T_Head	7.99594992247059
2015-05-01T02:33:42	Fermi_delay	3878.015873
2015-05-01T02:33:45	Moderator_Temp	109.9375
2015-05-01T02:33:46	Phase_T0	9770
2015-05-01T02:33:46	T_Sample	10.0146527522538
2015-05-01T02:33:49	Fermi_Speed	200
2015-05-01T02:33:49	Freq_T0	50
2015-05-01T02:33:49	Error_T0	-1
2015-05-01T02:33:49	Freq_Thick	50
2015-05-01T02:33:54	Phase_Thick	2224
2015-05-01T02:33:54	Error_Thick	-1
2015-05-01T02:33:54	T_Head	7.98614706957221
2015-05-01T02:34:12	Fermi_delay	3877.996032
2015-05-01T02:34:15	Moderator_Temp	109.9375
2015-05-01T02:34:17	Phase_T0	9770
2015-05-01T02:34:17	T_Sample	10.0421660096431
2015-05-01T02:34:20	Fermi_Speed	200
2015-05-01T02:34:20	Freq_T0	50
2015-05-01T02:34:20	Error_T0	-1
2015-05-01T02:34:20	Freq_Thick	49.99
2015-05-01T02:34:24	Phase_Thick	2224
2015-05-01T02:34:24	Error_Thick	-1
2015-05-01T02:34:24	T_Head	8.00575277536897
2015-05-01T02:34:42	Fermi_delay	3877.97619
2015-05-01T02:34:45	Moderator_Temp	109.9375
2015-05-01T02:34:47	Phase_T0	9770
2015-05-01T02:34:47	T_Sample	10.0146527522538
2015-05-01T02:34:50	Fermi_Speed	200
2015-05-01T02:34:50	Freq_T0	50
2015-05-01T02:34:50	Error_T0	-1
2015-05-01T02:34:50	Freq_Thick	50
2015-05-01T02:34:54	Phase_Thick	2224
2015-05-01T02:34:54	Error_Thick	-1
2015-05-01T02:34:54	T_Head	8.00575277536897
2015-05-01T02:35:12	Fermi_delay	3877.97619
2015-05-01T02:35:16	Moderator_Temp	109.9375
2015-05-01T02:35:17	T_Sample	10.0284093809485
2015-05-01T02:35:18	Phase_T0	9770
2015-05-01T02:35:20	Fermi_Speed	200
2015-05-01T02:35:20	Freq_T0	49.99
2015-05-01T02:35:20	Error_T0	0
2015-05-01T02:35:20	Freq_Thick	50
2015-05-01T02:35:24	Phase_Thick	2224
2015-05-01T02:35:24	Error_Thick	-1
2015-05-01T02:35:24	T_Head	7.97634421667382
2015-05-01T02:35:43	Fermi_delay	3877.97619
2015-05-01T02:35:47	Moderator_Temp	109.9375
2015-05-01T02:35:48	T_Sample	10.0008961235592
2015-05-01T02:35:49	Phase_T0	9770
2015-05-01T02:35:51	Fermi_Speed	200
2015-05-01T02:35:51	Freq_T0	50
2015-05-01T02:35:51	Error_T0	-2
2015-05-01T02:35:51	Freq_Thick	50
2015-05-01T02:35:55	Phase_Thick	2224
2015-05-01T02:35:55	Error_Thick	0
2015-05-01T02:35:55	T_Head	7.98614706957221
2015-05-01T02:36:14	Fermi_delay	3878.035714
2015-05-01T02:36:17	Moderator_Temp	109.9375
2015-05-01T02:36:18	T_Sample	10.0146527522538
2015-05-01T02:36:19	Phase_T0	9770
2015-05-01T02:36:21	Fermi_Speed	200
2015-05-01T02:36:21	Freq_T0	50
2015-05-01T02:36:21	Error_T0	-1
2015-05-01T02:36:21	Freq_Thick	50
2015-05-01T02:36:25	Phase_Thick	2224
2015-05-01T02:36:25	Error_Thick	-1
2015-05-01T02:36:25	T_Head	7.99594992247059
2015-05-01T02:36:45	Fermi_delay	3877.97619
2015-05-01T02:36:48	Moderator_Temp	109.9375
2015-05-01T02:36:48	T_Sample	10.0421660096431
2015-05-01T02:36:50	Phase_T0	9770
2015-05-01T02:36:52	Fermi_Speed	200
2015-05-01T02:36:52	Freq_T0	50
2015-05-01T02:36:52	Error_T0	-1
2015-05-01T02:36:52	Freq_Thick	50
2015-05-01T02:36:56	Phase_Thick	2224
2015-05-01T02:36:56	Error_Thick	0
2015-05-01T02:36:56	T_Head	7.99594992247059
2015-05-01T02:37:16	Fermi_delay	3877.97619
2015-05-01T02:37:18	Moderator_Temp	109.900001525879
2015-05-01T02:37:18	T_Sample	10.0146527522538
2015-05-01T02:37:20	Phase_T0	9770
2015-05-01T02:37:22	Fermi_Speed	200
2015-05-01T02:37:22	Freq_T0	50
2015-05-01T02:37:22	Error_T0	1
2015-05-01T02:37:22	Freq_Thick	50
2015-05-01T02:37:26	Phase_Thick	2224
2015-05-01T02:37:26	Error_Thick	0
2015-05-01T02:37:26	T_Head	7.98614706957221
2015-05-01T02:37:47	Fermi_delay	3878.035714
2015-05-01T02:37:49	Moderator_Temp	109.9375
2015-05-01T02:37:49	T_Sample	10.0284093809485
2015-05-01T02:37:51	Phase_T0	9770
2015-05-01T02:37:53	Fermi_Speed	200
2015-05-01T02:37:53	Freq_T0	50
2015-05-01T02:37:53	Error_T0	-1
2015-05-01T02:37:53	Freq_Thick	50
2015-05-01T02:37:57	Phase_Thick	2224
2015-05-01T02:37:57	Error_Thick	-1
2015-05-01T02:37:57	T_Head	8.01257083231148
2015-05-01T02:38:17	Fermi_delay	3878.035714
2015-05-01T02:38:19	Moderator_Temp	109.900001525879
2015-05-01T02:38:19	T_Sample	10.0146527522538
2015-05-01T02:38:21	Phase_T0	9770
2015-05-01T02:38:23	Fermi_Speed	200
2015-05-01T02:38:23	Freq_T0	50
2015-05-01T02:38:23	Error_T0	0
2015-05-01T02:38:23	Freq_Thick	50
2015-05-01T02:38:27	Phase_Thick	2224
2015-05-01T02:38:27	Error_Thick	0
2015-05-01T02:38:27	T_Head	7.97634421667382
2015-05-01T02:38:47	Fermi_delay	3878.035714
2015-05-01T02:38:50	Moderator_Temp	109.9375
2015-05-01T02:38:50	T_Sample	10.0559226383377
2015-05-01T02:38:51	Phase_T0	9770
2015-05-01T02:38:53	Fermi_Speed	200
2015-05-01T02:38:53	Freq_T0	49.99
2015-05-01T02:38:53	Error_T0	0
2015-05-01T02:38:54	Freq_Thick	50
2015-05-01T02:38:57	Phase_Thick	2224
2015-05-01T02:38:57	Error_Thick	-1
2015-05-01T02:38:57	T_Head	7.98614706957221
2015-05-01T02:39:17	Fermi_delay	3878.035714
2015-05-01T02:39:20	Moderator_Temp	109.900001525879
2015-05-01T02:39:20	T_Sample	10.0421660096431
2015-05-01T02:39:21	Phase_T0	9770
2015-05-01T02:39:23	Fermi_Speed	200
2015-05-01T02:39:23	Freq_T0	49.99
2015-05-01T02:39:23	Error_T0	-1
2015-05-01T02:39:24	Freq_Thick	50
2015-05-01T02:39:27	Phase_Thick	2224
2015-05-01T02:39:27	Error_Thick	0
2015-05-01T02:39:27	T_Head	7.98614706957221
2015-05-01T02:39:47	Fermi_delay	3878.055556
2015-05-01T02:39:50	Moderator_Temp	109.9375
2015-05-01T02:39:50	T_Sample	10.0146527522538
2015-05-01T02:39:51	Phase_T0	9770
2015-05-01T02:39:53	Fermi_Speed	200
2015-05-01T02:39:53	Freq_T0	50
2015-05-01T02:39:53	Error_T0	0
2015-05-01T02:39:54	Freq_Thick	50
2015-05-01T02:39:57	Phase_Thick	2224
2015-05-01T02:39:57	Error_Thick	-1
2015-05-01T02:39:57	T_Head	7.97634421667382
2015-05-01T02:40:17	Fermi_delay	3877.996032
2015-05-01T02:40:20	Moderator_Temp	109.9375
2015-05-01T02:40:20	T_Sample	9.98713949486458
2015-05-01T02:40:21	Phase_T0	9770
2015-05-01T02:40:23	Fermi_Speed	200
2015-05-01T02:40:23	Freq_T0	49.99
2015-05-01T02:40:23	Error_T0	0
2015-05-01T02:40:24	Freq_Thick	50
2015-05-01T02:40:27	Error_Thick	0
2015-05-01T02:40:27	T_Head	7.97634421667382
2015-05-01T02:40:28	Phase_Thick	2224
2015-05-01T02:40:47	Fermi_delay	3877.996032
2015-05-01T02:40:50	Moderator_Temp	109.9375
2015-05-01T02:40:50	T_Sample	10.0284093809485
2015-05-01T02:40:51	Phase_T0	9770
2015-05-01T02:40:53	Fermi_Speed	200
2015-05-01T02:40:53	Freq_T0	50
2015-05-01T02:40:53	Error_T0	-1
2015-05-01T02:40:54	Freq_Thick	50
2015-05-01T02:40:57	Error_Thick	-1
2015-05-01T02:40:57	T_Head	7.99594992247059
2015-05-01T02:40:58	Phase_Thick	2224
2015-05-01T02:41:17	Fermi_delay	3878.015873
2015-05-01T02:41:20	Moderator_Temp	109.9375
2015-05-01T02:41:20	T_Sample	10.0146527522538
2015-05-01T02:41:21	Phase_T0	9770
2015-05-01T02:41:23	Fermi_Speed	200
2015-05-01T02:41:23	Freq_T0	50
2015-05-01T02:41:24	Error_T0	0
2015-05-01T02:41:25	Freq_Thick	50
2015-05-01T02:41:27	Error_Thick	-1
2015-05-01T02:41:27	T_Head	7.97634421667382
2015-05-01T02:41:29	Phase_Thick	2224
2015-05-01T02:41:47	Fermi_delay	3878.015873
2015-05-01T02:41:50	Moderator_Temp	109.9375
2015-05-01T02:41:50	T_Sample	10.0146527522538
2015-05-01T02:41:51	Phase_T0	9770
2015-05-01T02:41:53	Fermi_Speed	200
2015-05-01T02:41:53	Freq_T0	50
2015-05-01T02:41:54	Error_T0	-1
2015-05-01T02:41:55	Freq_Thick	50
2015-05-01T02:41:57	Error_Thick	0
2015-05-01T02:41:57	T_Head	7.98614706957221
