2015-04-30T17:27:40	Moderator_Temp	109.862503051758
2015-04-30T17:27:47	Phase_T0	9770
2015-04-30T17:27:47	Error_T0	0
2015-04-30T17:27:48	Freq_T0	50
2015-04-30T17:27:51	Fermi_Speed	200
2015-04-30T17:27:51	Fermi_delay	3245
2015-04-30T17:27:51	Freq_Thick	50
2015-04-30T17:27:51	Phase_Thick	1779
2015-04-30T17:27:55	Error_Thick	-1
2015-04-30T17:28:00	T_Head	67.9698446275301
2015-04-30T17:28:02	T_Sample	69.9973459186736
2015-04-30T17:28:10	Moderator_Temp	109.862503051758
2015-04-30T17:28:17	Phase_T0	9770
2015-04-30T17:28:17	Error_T0	0
2015-04-30T17:28:18	Freq_T0	50
2015-04-30T17:28:21	Fermi_Speed	200
2015-04-30T17:28:21	Fermi_delay	3245.039683
2015-04-30T17:28:21	Freq_Thick	50
2015-04-30T17:28:21	Phase_Thick	1779
2015-04-30T17:28:26	Error_Thick	-1
2015-04-30T17:28:30	T_Head	67.9354351769604
2015-04-30T17:28:32	T_Sample	70.0087365037837
2015-04-30T17:28:40	Moderator_Temp	109.862503051758
2015-04-30T17:28:47	Phase_T0	9770
2015-04-30T17:28:47	Error_T0	-1
2015-04-30T17:28:48	Freq_T0	49.99
2015-04-30T17:28:51	Fermi_Speed	200
2015-04-30T17:28:51	Fermi_delay	3244.980159
2015-04-30T17:28:51	Freq_Thick	50
2015-04-30T17:28:51	Phase_Thick	1779
2015-04-30T17:28:56	Error_Thick	0
2015-04-30T17:29:00	T_Head	67.9698446275301
2015-04-30T17:29:02	T_Sample	69.9973459186736
2015-04-30T17:29:10	Moderator_Temp	109.862503051758
2015-04-30T17:29:17	Phase_T0	9770
2015-04-30T17:29:17	Error_T0	-1
2015-04-30T17:29:18	Freq_T0	49.99
2015-04-30T17:29:21	Fermi_Speed	200
2015-04-30T17:29:21	Fermi_delay	3245.039683
2015-04-30T17:29:21	Freq_Thick	50
2015-04-30T17:29:21	Phase_Thick	1779
2015-04-30T17:29:26	Error_Thick	-1
2015-04-30T17:29:30	T_Head	67.9813144443867
2015-04-30T17:29:32	T_Sample	69.9973459186736
2015-04-30T17:29:40	Moderator_Temp	109.824996948242
2015-04-30T17:29:47	Phase_T0	9770
2015-04-30T17:29:47	Error_T0	-1
2015-04-30T17:29:48	Freq_T0	49.99
2015-04-30T17:29:51	Fermi_Speed	200
2015-04-30T17:29:51	Fermi_delay	3245
2015-04-30T17:29:51	Freq_Thick	50
2015-04-30T17:29:51	Phase_Thick	1779
2015-04-30T17:29:56	Error_Thick	-1
2015-04-30T17:30:00	T_Head	67.9813144443867
2015-04-30T17:30:02	T_Sample	69.9973459186736
2015-04-30T17:30:10	Moderator_Temp	109.862503051758
2015-04-30T17:30:17	Phase_T0	9770
2015-04-30T17:30:17	Error_T0	-1
2015-04-30T17:30:18	Freq_T0	50
2015-04-30T17:30:21	Fermi_Speed	200
2015-04-30T17:30:21	Fermi_delay	3245.059524
2015-04-30T17:30:21	Freq_Thick	50
2015-04-30T17:30:21	Phase_Thick	1779
2015-04-30T17:30:26	Error_Thick	0
2015-04-30T17:30:30	T_Head	67.9813144443867
2015-04-30T17:30:32	T_Sample	69.9973459186736
2015-04-30T17:30:40	Moderator_Temp	109.862503051758
2015-04-30T17:30:47	Phase_T0	9770
2015-04-30T17:30:47	Error_T0	-1
2015-04-30T17:30:48	Freq_T0	50
2015-04-30T17:30:51	Fermi_Speed	200
2015-04-30T17:30:51	Fermi_delay	3245.019841
2015-04-30T17:30:51	Freq_Thick	50
2015-04-30T17:30:51	Phase_Thick	1779
2015-04-30T17:30:56	Error_Thick	-1
2015-04-30T17:31:00	T_Head	67.9583748106735
2015-04-30T17:31:02	T_Sample	69.9859553335636
2015-04-30T17:31:10	Moderator_Temp	109.862503051758
2015-04-30T17:31:17	Phase_T0	9770
2015-04-30T17:31:17	Error_T0	-1
2015-04-30T17:31:18	Freq_T0	50
2015-04-30T17:31:21	Fermi_Speed	200
2015-04-30T17:31:21	Fermi_delay	3245.039683
2015-04-30T17:31:21	Freq_Thick	50
2015-04-30T17:31:21	Phase_Thick	1779
2015-04-30T17:31:26	Error_Thick	-1
2015-04-30T17:31:30	T_Head	67.9583748106735
2015-04-30T17:31:32	T_Sample	69.9973459186736
2015-04-30T17:31:40	Moderator_Temp	109.824996948242
2015-04-30T17:31:47	Phase_T0	9770
2015-04-30T17:31:47	Error_T0	-1
2015-04-30T17:31:48	Freq_T0	50
2015-04-30T17:31:51	Fermi_Speed	200
2015-04-30T17:31:51	Fermi_delay	3245
2015-04-30T17:31:51	Freq_Thick	50
2015-04-30T17:31:51	Phase_Thick	1779
2015-04-30T17:31:56	Error_Thick	-1
2015-04-30T17:32:00	T_Head	67.9813144443867
2015-04-30T17:32:02	T_Sample	70.0087365037837
2015-04-30T17:32:10	Moderator_Temp	109.862503051758
2015-04-30T17:32:17	Phase_T0	9770
2015-04-30T17:32:17	Error_T0	-1
2015-04-30T17:32:18	Freq_T0	50
2015-04-30T17:32:21	Fermi_Speed	200
2015-04-30T17:32:21	Fermi_delay	3245.019841
2015-04-30T17:32:21	Freq_Thick	50
2015-04-30T17:32:21	Phase_Thick	1779
2015-04-30T17:32:26	Error_Thick	-1
2015-04-30T17:32:30	T_Head	67.9813144443867
2015-04-30T17:32:32	T_Sample	70.0087365037837
2015-04-30T17:32:40	Moderator_Temp	109.862503051758
2015-04-30T17:32:47	Phase_T0	9770
2015-04-30T17:32:47	Error_T0	-1
2015-04-30T17:32:48	Freq_T0	50
2015-04-30T17:32:51	Fermi_Speed	200
2015-04-30T17:32:51	Fermi_delay	3245
2015-04-30T17:32:51	Freq_Thick	50
2015-04-30T17:32:51	Phase_Thick	1779
2015-04-30T17:32:56	Error_Thick	0
2015-04-30T17:33:00	T_Head	67.9698446275301
2015-04-30T17:33:02	T_Sample	69.9859553335636
2015-04-30T17:33:10	Moderator_Temp	109.862503051758
2015-04-30T17:33:17	Phase_T0	9770
2015-04-30T17:33:17	Error_T0	-1
2015-04-30T17:33:18	Freq_T0	50
2015-04-30T17:33:21	Fermi_Speed	200
2015-04-30T17:33:21	Fermi_delay	3245.019841
2015-04-30T17:33:21	Freq_Thick	50
2015-04-30T17:33:21	Phase_Thick	1779
2015-04-30T17:33:26	Error_Thick	0
2015-04-30T17:33:30	T_Head	67.9583748106735
2015-04-30T17:33:32	T_Sample	69.9973459186736
2015-04-30T17:33:40	Moderator_Temp	109.862503051758
2015-04-30T17:33:48	Phase_T0	9770
2015-04-30T17:33:48	Error_T0	-7
2015-04-30T17:33:49	Freq_T0	50
2015-04-30T17:33:51	Fermi_Speed	200
2015-04-30T17:33:51	Fermi_delay	3245.039683
2015-04-30T17:33:51	Freq_Thick	50
2015-04-30T17:33:52	Phase_Thick	1779
2015-04-30T17:33:56	Error_Thick	-1
2015-04-30T17:34:01	T_Head	67.9813144443867
2015-04-30T17:34:02	T_Sample	69.9973459186736
2015-04-30T17:34:10	Moderator_Temp	109.862503051758
2015-04-30T17:34:18	Phase_T0	9770
2015-04-30T17:34:18	Error_T0	0
2015-04-30T17:34:19	Freq_T0	50
2015-04-30T17:34:21	Fermi_Speed	200
2015-04-30T17:34:21	Fermi_delay	3244.960317
2015-04-30T17:34:21	Freq_Thick	50
2015-04-30T17:34:23	Phase_Thick	1779
2015-04-30T17:34:27	Error_Thick	-1
2015-04-30T17:34:31	T_Head	67.9813144443867
2015-04-30T17:34:32	T_Sample	69.9973459186736
2015-04-30T17:34:40	Moderator_Temp	109.862503051758
2015-04-30T17:34:48	Phase_T0	9770
2015-04-30T17:34:48	Error_T0	-1
2015-04-30T17:34:49	Freq_T0	50
2015-04-30T17:34:51	Fermi_Speed	200
2015-04-30T17:34:51	Fermi_delay	3245.079365
2015-04-30T17:34:51	Freq_Thick	50
2015-04-30T17:34:53	Phase_Thick	1779
2015-04-30T17:34:57	Error_Thick	0
2015-04-30T17:35:01	T_Head	67.9583748106735
2015-04-30T17:35:02	T_Sample	69.9973459186736
2015-04-30T17:35:11	Moderator_Temp	109.862503051758
2015-04-30T17:35:18	Phase_T0	9770
2015-04-30T17:35:19	Error_T0	-1
2015-04-30T17:35:20	Freq_T0	50
2015-04-30T17:35:21	Fermi_delay	3245.039683
2015-04-30T17:35:22	Fermi_Speed	200
2015-04-30T17:35:22	Freq_Thick	50
2015-04-30T17:35:24	Phase_Thick	1779
2015-04-30T17:35:27	Error_Thick	-1
2015-04-30T17:35:31	T_Head	67.9583748106735
2015-04-30T17:35:32	T_Sample	70.0087365037837
2015-04-30T17:35:41	Moderator_Temp	109.824996948242
2015-04-30T17:35:48	Phase_T0	9770
2015-04-30T17:35:49	Error_T0	-1
2015-04-30T17:35:50	Freq_T0	50
2015-04-30T17:35:51	Fermi_delay	3245.019841
2015-04-30T17:35:52	Fermi_Speed	200
2015-04-30T17:35:52	Freq_Thick	50
2015-04-30T17:35:54	Phase_Thick	1779
2015-04-30T17:35:57	Error_Thick	-1
2015-04-30T17:36:01	T_Head	67.9813144443867
2015-04-30T17:36:02	T_Sample	69.9973459186736
2015-04-30T17:36:11	Moderator_Temp	109.862503051758
2015-04-30T17:36:18	Phase_T0	9770
2015-04-30T17:36:19	Error_T0	0
2015-04-30T17:36:20	Freq_T0	50
2015-04-30T17:36:21	Fermi_delay	3244.980159
2015-04-30T17:36:22	Fermi_Speed	200
2015-04-30T17:36:22	Freq_Thick	50
2015-04-30T17:36:24	Phase_Thick	1779
2015-04-30T17:36:27	Error_Thick	-1
2015-04-30T17:36:31	T_Head	67.9813144443867
2015-04-30T17:36:32	T_Sample	70.0087365037837
2015-04-30T17:36:41	Moderator_Temp	109.862503051758
2015-04-30T17:36:48	Phase_T0	9770
2015-04-30T17:36:49	Error_T0	-2
2015-04-30T17:36:50	Freq_T0	50
2015-04-30T17:36:51	Fermi_delay	3245
2015-04-30T17:36:52	Fermi_Speed	200
2015-04-30T17:36:52	Freq_Thick	50
2015-04-30T17:36:54	Phase_Thick	1779
2015-04-30T17:36:57	Error_Thick	-1
2015-04-30T17:37:01	T_Head	67.9813144443867
2015-04-30T17:37:02	T_Sample	69.9973459186736
2015-04-30T17:37:11	Moderator_Temp	109.862503051758
2015-04-30T17:37:18	Phase_T0	9770
2015-04-30T17:37:19	Error_T0	0
2015-04-30T17:37:20	Freq_T0	50
2015-04-30T17:37:21	Fermi_delay	3245
2015-04-30T17:37:22	Fermi_Speed	200
2015-04-30T17:37:22	Freq_Thick	50
2015-04-30T17:37:24	Phase_Thick	1779
2015-04-30T17:37:27	Error_Thick	-1
2015-04-30T17:37:31	T_Head	67.9583748106735
2015-04-30T17:37:32	T_Sample	69.9859553335636
2015-04-30T17:37:41	Moderator_Temp	109.862503051758
2015-04-30T17:37:48	Phase_T0	9770
2015-04-30T17:37:49	Error_T0	-1
2015-04-30T17:37:50	Freq_T0	50
2015-04-30T17:37:51	Fermi_delay	3245.059524
2015-04-30T17:37:52	Fermi_Speed	200
2015-04-30T17:37:52	Freq_Thick	50
2015-04-30T17:37:54	Phase_Thick	1779
2015-04-30T17:37:57	Error_Thick	0
2015-04-30T17:38:01	T_Head	67.9583748106735
2015-04-30T17:38:02	T_Sample	69.9973459186736
2015-04-30T17:38:11	Moderator_Temp	109.862503051758
2015-04-30T17:38:18	Phase_T0	9770
2015-04-30T17:38:19	Error_T0	-1
2015-04-30T17:38:20	Freq_T0	50
2015-04-30T17:38:21	Fermi_delay	3245.019841
2015-04-30T17:38:22	Fermi_Speed	200
2015-04-30T17:38:22	Freq_Thick	50
2015-04-30T17:38:24	Phase_Thick	1779
2015-04-30T17:38:27	Error_Thick	-1
2015-04-30T17:38:31	T_Head	67.9698446275301
2015-04-30T17:38:32	T_Sample	69.9973459186736
2015-04-30T17:38:41	Moderator_Temp	109.862503051758
2015-04-30T17:38:48	Phase_T0	9770
2015-04-30T17:38:49	Error_T0	-1
2015-04-30T17:38:50	Freq_T0	50
2015-04-30T17:38:51	Fermi_delay	3244.980159
2015-04-30T17:38:52	Fermi_Speed	200
2015-04-30T17:38:52	Freq_Thick	50
2015-04-30T17:38:54	Phase_Thick	1779
2015-04-30T17:38:57	Error_Thick	0
2015-04-30T17:39:01	T_Head	67.9813144443867
2015-04-30T17:39:02	T_Sample	69.9859553335636
2015-04-30T17:39:11	Moderator_Temp	109.862503051758
2015-04-30T17:39:18	Phase_T0	9770
2015-04-30T17:39:19	Error_T0	0
2015-04-30T17:39:20	Freq_T0	50
2015-04-30T17:39:21	Fermi_delay	3245.059524
2015-04-30T17:39:22	Fermi_Speed	200
2015-04-30T17:39:22	Freq_Thick	50
2015-04-30T17:39:24	Phase_Thick	1779
2015-04-30T17:39:27	Error_Thick	-1
2015-04-30T17:39:32	T_Head	67.9698446275301
2015-04-30T17:39:32	T_Sample	69.9973459186736
2015-04-30T17:39:42	Moderator_Temp	109.862503051758
2015-04-30T17:39:49	Phase_T0	9770
2015-04-30T17:39:50	Error_T0	0
2015-04-30T17:39:51	Freq_T0	50
2015-04-30T17:39:52	Fermi_delay	3245.019841
2015-04-30T17:39:53	Fermi_Speed	200
2015-04-30T17:39:53	Freq_Thick	50
2015-04-30T17:39:55	Phase_Thick	1779
2015-04-30T17:39:58	Error_Thick	0
2015-04-30T17:40:02	T_Head	67.9583748106735
2015-04-30T17:40:02	T_Sample	70.0087365037837
2015-04-30T17:40:13	Moderator_Temp	109.862503051758
2015-04-30T17:40:19	Phase_T0	9770
2015-04-30T17:40:20	Error_T0	0
2015-04-30T17:40:22	Freq_T0	50
2015-04-30T17:40:23	Fermi_delay	3244.960317
2015-04-30T17:40:23	Freq_Thick	50
2015-04-30T17:40:24	Fermi_Speed	200
2015-04-30T17:40:26	Phase_Thick	1779
2015-04-30T17:40:28	Error_Thick	-1
2015-04-30T17:40:32	T_Head	67.9813144443867
2015-04-30T17:40:32	T_Sample	70.0087365037837
2015-04-30T17:40:43	Moderator_Temp	109.862503051758
2015-04-30T17:40:49	Phase_T0	9770
2015-04-30T17:40:50	Error_T0	0
2015-04-30T17:40:52	Freq_T0	50
2015-04-30T17:40:53	Fermi_delay	3244.980159
2015-04-30T17:40:53	Freq_Thick	50
2015-04-30T17:40:54	Fermi_Speed	200
2015-04-30T17:40:56	Phase_Thick	1779
2015-04-30T17:40:58	Error_Thick	-1
2015-04-30T17:41:02	T_Head	67.9813144443867
2015-04-30T17:41:02	T_Sample	69.9859553335636
2015-04-30T17:41:13	Moderator_Temp	109.862503051758
2015-04-30T17:41:19	Phase_T0	9770
2015-04-30T17:41:20	Error_T0	0
2015-04-30T17:41:22	Freq_T0	50
2015-04-30T17:41:23	Fermi_delay	3245
2015-04-30T17:41:23	Freq_Thick	50
2015-04-30T17:41:24	Fermi_Speed	200
2015-04-30T17:41:26	Phase_Thick	1779
2015-04-30T17:41:28	Error_Thick	-1
2015-04-30T17:41:32	T_Head	67.9813144443867
2015-04-30T17:41:32	T_Sample	69.9859553335636
2015-04-30T17:41:43	Moderator_Temp	109.862503051758
2015-04-30T17:41:49	Phase_T0	9770
2015-04-30T17:41:50	Error_T0	-1
2015-04-30T17:41:52	Freq_T0	50
2015-04-30T17:41:53	Fermi_delay	3245.019841
2015-04-30T17:41:53	Freq_Thick	50
2015-04-30T17:41:54	Fermi_Speed	200
2015-04-30T17:41:56	Phase_Thick	1779
2015-04-30T17:41:58	Error_Thick	-1
2015-04-30T17:42:02	T_Head	67.946904993817
2015-04-30T17:42:02	T_Sample	69.9973459186736
2015-04-30T17:42:13	Moderator_Temp	109.862503051758
2015-04-30T17:42:19	Phase_T0	9770
2015-04-30T17:42:20	Error_T0	-1
2015-04-30T17:42:22	Freq_T0	50
2015-04-30T17:42:23	Fermi_delay	3245.019841
2015-04-30T17:42:23	Freq_Thick	50
2015-04-30T17:42:24	Fermi_Speed	200
2015-04-30T17:42:26	Phase_Thick	1779
2015-04-30T17:42:28	Error_Thick	0
2015-04-30T17:42:32	T_Head	67.9698446275301
2015-04-30T17:42:32	T_Sample	70.0087365037837
2015-04-30T17:42:43	Moderator_Temp	109.862503051758
2015-04-30T17:42:49	Phase_T0	9770
2015-04-30T17:42:50	Error_T0	2
2015-04-30T17:42:52	Freq_T0	50
2015-04-30T17:42:53	Fermi_delay	3245.039683
2015-04-30T17:42:53	Freq_Thick	50
2015-04-30T17:42:54	Fermi_Speed	200
2015-04-30T17:42:56	Phase_Thick	1779
2015-04-30T17:42:58	Error_Thick	0
2015-04-30T17:43:02	T_Head	67.9813144443867
2015-04-30T17:43:02	T_Sample	69.9973459186736
2015-04-30T17:43:13	Moderator_Temp	109.862503051758
2015-04-30T17:43:19	Phase_T0	9770
2015-04-30T17:43:20	Error_T0	-1
2015-04-30T17:43:22	Freq_T0	50
2015-04-30T17:43:23	Fermi_delay	3244.980159
2015-04-30T17:43:23	Freq_Thick	50
2015-04-30T17:43:24	Fermi_Speed	200
2015-04-30T17:43:26	Phase_Thick	1779
2015-04-30T17:43:28	Error_Thick	-1
2015-04-30T17:43:32	T_Head	67.9698446275301
2015-04-30T17:43:32	T_Sample	69.9859553335636
2015-04-30T17:43:43	Moderator_Temp	109.862503051758
2015-04-30T17:43:50	Phase_T0	9770
2015-04-30T17:43:51	Error_T0	-1
2015-04-30T17:43:53	Freq_T0	50
2015-04-30T17:43:54	Fermi_delay	3245.019841
2015-04-30T17:43:54	Freq_Thick	50
2015-04-30T17:43:55	Fermi_Speed	200
2015-04-30T17:43:57	Phase_Thick	1779
2015-04-30T17:43:59	Error_Thick	-1
2015-04-30T17:44:03	T_Head	67.9698446275301
2015-04-30T17:44:03	T_Sample	70.0087365037837
2015-04-30T17:44:14	Moderator_Temp	109.900001525879
2015-04-30T17:44:20	Phase_T0	9770
2015-04-30T17:44:21	Error_T0	0
2015-04-30T17:44:23	Freq_T0	50
2015-04-30T17:44:24	Fermi_delay	3245.019841
2015-04-30T17:44:24	Freq_Thick	50
2015-04-30T17:44:25	Fermi_Speed	200
2015-04-30T17:44:27	Phase_Thick	1779
2015-04-30T17:44:29	Error_Thick	0
2015-04-30T17:44:33	T_Head	67.9698446275301
2015-04-30T17:44:33	T_Sample	70.0087365037837
2015-04-30T17:44:45	Moderator_Temp	109.900001525879
2015-04-30T17:44:51	Phase_T0	9770
2015-04-30T17:44:52	Error_T0	0
2015-04-30T17:44:54	Freq_T0	50
2015-04-30T17:44:55	Fermi_delay	3244.980159
2015-04-30T17:44:55	Freq_Thick	50
2015-04-30T17:44:56	Fermi_Speed	200
2015-04-30T17:44:58	Phase_Thick	1779
2015-04-30T17:45:00	Error_Thick	-1
2015-04-30T17:45:04	T_Head	67.9698446275301
2015-04-30T17:45:04	T_Sample	69.9973459186736
2015-04-30T17:45:15	Moderator_Temp	109.900001525879
2015-04-30T17:45:21	Phase_T0	9770
2015-04-30T17:45:22	Error_T0	-1
2015-04-30T17:45:24	Freq_T0	50
2015-04-30T17:45:25	Fermi_delay	3245.039683
2015-04-30T17:45:25	Freq_Thick	50
2015-04-30T17:45:26	Fermi_Speed	200
2015-04-30T17:45:28	Phase_Thick	1779
2015-04-30T17:45:30	Error_Thick	-1
2015-04-30T17:45:34	T_Head	67.9583748106735
2015-04-30T17:45:34	T_Sample	69.9859553335636
2015-04-30T17:45:45	Moderator_Temp	109.9375
2015-04-30T17:45:51	Phase_T0	9770
2015-04-30T17:45:52	Error_T0	0
2015-04-30T17:45:54	Freq_T0	50
2015-04-30T17:45:55	Fermi_delay	3245.019841
2015-04-30T17:45:55	Freq_Thick	50
2015-04-30T17:45:56	Fermi_Speed	200
2015-04-30T17:45:58	Phase_Thick	1779
2015-04-30T17:46:00	Error_Thick	-1
2015-04-30T17:46:05	T_Head	67.9813144443867
2015-04-30T17:46:05	T_Sample	70.0087365037837
2015-04-30T17:46:15	Moderator_Temp	109.9375
2015-04-30T17:46:21	Phase_T0	9770
2015-04-30T17:46:22	Error_T0	0
2015-04-30T17:46:25	Freq_T0	50
2015-04-30T17:46:26	Fermi_delay	3245.039683
2015-04-30T17:46:26	Freq_Thick	50
2015-04-30T17:46:27	Fermi_Speed	200
2015-04-30T17:46:29	Phase_Thick	1779
2015-04-30T17:46:30	Error_Thick	-1
2015-04-30T17:46:35	T_Head	67.9698446275301
2015-04-30T17:46:35	T_Sample	69.9973459186736
2015-04-30T17:46:45	Moderator_Temp	109.9375
2015-04-30T17:46:52	Phase_T0	9770
2015-04-30T17:46:53	Error_T0	-1
2015-04-30T17:46:55	Freq_T0	49.99
2015-04-30T17:46:56	Fermi_delay	3245
2015-04-30T17:46:56	Freq_Thick	50
2015-04-30T17:46:57	Fermi_Speed	200
2015-04-30T17:46:59	Phase_Thick	1779
2015-04-30T17:47:00	Error_Thick	-1
2015-04-30T17:47:05	T_Head	67.9583748106735
2015-04-30T17:47:05	T_Sample	69.9973459186736
2015-04-30T17:47:15	Moderator_Temp	109.9375
2015-04-30T17:47:22	Phase_T0	9770
2015-04-30T17:47:23	Error_T0	-1
2015-04-30T17:47:25	Freq_T0	50
2015-04-30T17:47:26	Fermi_delay	3245
2015-04-30T17:47:26	Freq_Thick	49.99
2015-04-30T17:47:27	Fermi_Speed	200
2015-04-30T17:47:29	Phase_Thick	1779
2015-04-30T17:47:30	Error_Thick	-1
2015-04-30T17:47:35	T_Head	67.9698446275301
2015-04-30T17:47:35	T_Sample	69.9859553335636
2015-04-30T17:47:45	Moderator_Temp	109.9375
2015-04-30T17:47:52	Phase_T0	9770
2015-04-30T17:47:53	Error_T0	-1
2015-04-30T17:47:55	Freq_T0	50
2015-04-30T17:47:56	Fermi_delay	3245.019841
2015-04-30T17:47:56	Freq_Thick	50
2015-04-30T17:47:57	Fermi_Speed	200
2015-04-30T17:47:59	Phase_Thick	1779
2015-04-30T17:48:00	Error_Thick	0
2015-04-30T17:48:05	T_Head	67.9813144443867
2015-04-30T17:48:05	T_Sample	69.9973459186736
2015-04-30T17:48:15	Moderator_Temp	109.9375
2015-04-30T17:48:22	Phase_T0	9770
2015-04-30T17:48:23	Error_T0	-1
2015-04-30T17:48:25	Freq_T0	50
2015-04-30T17:48:26	Fermi_delay	3245.039683
2015-04-30T17:48:26	Freq_Thick	49.99
2015-04-30T17:48:27	Fermi_Speed	200
2015-04-30T17:48:29	Phase_Thick	1779
2015-04-30T17:48:30	Error_Thick	0
2015-04-30T17:48:35	T_Head	67.9583748106735
2015-04-30T17:48:35	T_Sample	69.9973459186736
2015-04-30T17:48:45	Moderator_Temp	109.9375
2015-04-30T17:48:53	Phase_T0	9770
2015-04-30T17:48:54	Error_T0	-1
2015-04-30T17:48:56	Freq_T0	50
2015-04-30T17:48:57	Fermi_Speed	200
2015-04-30T17:48:57	Fermi_delay	3244.980159
2015-04-30T17:48:57	Freq_Thick	50
2015-04-30T17:48:59	Phase_Thick	1779
2015-04-30T17:49:00	Error_Thick	0
2015-04-30T17:49:05	T_Head	67.9698446275301
2015-04-30T17:49:05	T_Sample	69.9859553335636
2015-04-30T17:49:16	Moderator_Temp	109.9375
2015-04-30T17:49:23	Phase_T0	9770
2015-04-30T17:49:24	Error_T0	-1
2015-04-30T17:49:26	Freq_T0	50
2015-04-30T17:49:27	Fermi_Speed	200
2015-04-30T17:49:27	Fermi_delay	3245.039683
2015-04-30T17:49:27	Freq_Thick	50
2015-04-30T17:49:29	Phase_Thick	1779
2015-04-30T17:49:30	Error_Thick	0
2015-04-30T17:49:35	T_Head	67.9813144443867
2015-04-30T17:49:35	T_Sample	69.9859553335636
2015-04-30T17:49:46	Moderator_Temp	109.9375
2015-04-30T17:49:54	Phase_T0	9770
2015-04-30T17:49:55	Error_T0	0
2015-04-30T17:49:57	Freq_T0	50
2015-04-30T17:49:58	Fermi_Speed	200
2015-04-30T17:49:58	Fermi_delay	3245
2015-04-30T17:49:58	Freq_Thick	50
2015-04-30T17:50:00	Phase_Thick	1779
2015-04-30T17:50:01	Error_Thick	-1
2015-04-30T17:50:05	T_Sample	70.0087365037837
2015-04-30T17:50:06	T_Head	67.9698446275301
2015-04-30T17:50:16	Moderator_Temp	109.9375
2015-04-30T17:50:24	Phase_T0	9770
2015-04-30T17:50:25	Error_T0	0
2015-04-30T17:50:28	Freq_T0	50
2015-04-30T17:50:29	Fermi_Speed	200
2015-04-30T17:50:29	Fermi_delay	3244.960317
2015-04-30T17:50:29	Freq_Thick	50
2015-04-30T17:50:31	Phase_Thick	1779
2015-04-30T17:50:32	Error_Thick	-1
2015-04-30T17:50:36	T_Sample	69.9973459186736
2015-04-30T17:50:37	T_Head	67.9698446275301
2015-04-30T17:50:47	Moderator_Temp	109.9375
2015-04-30T17:50:54	Phase_T0	9770
2015-04-30T17:50:55	Error_T0	-1
2015-04-30T17:50:58	Freq_T0	50
2015-04-30T17:50:59	Fermi_Speed	200
2015-04-30T17:50:59	Fermi_delay	3245.039683
2015-04-30T17:50:59	Freq_Thick	50
2015-04-30T17:51:01	Phase_Thick	1779
2015-04-30T17:51:02	Error_Thick	-1
2015-04-30T17:51:06	T_Sample	69.9973459186736
2015-04-30T17:51:07	T_Head	67.9698446275301
2015-04-30T17:51:18	Moderator_Temp	109.9375
2015-04-30T17:51:24	Phase_T0	9770
2015-04-30T17:51:25	Error_T0	-2
2015-04-30T17:51:28	Freq_T0	50
2015-04-30T17:51:29	Fermi_Speed	200
2015-04-30T17:51:29	Fermi_delay	3245.039683
2015-04-30T17:51:29	Freq_Thick	50
2015-04-30T17:51:31	Phase_Thick	1779
2015-04-30T17:51:32	Error_Thick	-1
2015-04-30T17:51:36	T_Sample	69.9859553335636
2015-04-30T17:51:37	T_Head	67.9698446275301
2015-04-30T17:51:48	Moderator_Temp	109.9375
2015-04-30T17:51:54	Phase_T0	9770
2015-04-30T17:51:55	Error_T0	0
2015-04-30T17:51:58	Freq_T0	50
2015-04-30T17:51:59	Fermi_Speed	200
2015-04-30T17:51:59	Fermi_delay	3244.960317
2015-04-30T17:51:59	Freq_Thick	50
2015-04-30T17:52:02	Phase_Thick	1779
2015-04-30T17:52:03	Error_Thick	0
2015-04-30T17:52:07	T_Sample	70.0087365037837
2015-04-30T17:52:08	T_Head	67.9698446275301
2015-04-30T17:52:19	Moderator_Temp	109.9375
2015-04-30T17:52:25	Phase_T0	9770
2015-04-30T17:52:26	Error_T0	0
2015-04-30T17:52:29	Freq_T0	50
2015-04-30T17:52:30	Fermi_Speed	200
2015-04-30T17:52:30	Fermi_delay	3245
2015-04-30T17:52:30	Freq_Thick	50
2015-04-30T17:52:32	Phase_Thick	1779
2015-04-30T17:52:33	Error_Thick	-1
2015-04-30T17:52:37	T_Sample	70.0087365037837
2015-04-30T17:52:38	T_Head	67.9698446275301
2015-04-30T17:52:50	Moderator_Temp	109.975006103516
2015-04-30T17:52:56	Phase_T0	9770
2015-04-30T17:52:57	Error_T0	-1
2015-04-30T17:53:00	Freq_T0	50
2015-04-30T17:53:01	Fermi_Speed	200
2015-04-30T17:53:01	Fermi_delay	3245.039683
2015-04-30T17:53:01	Freq_Thick	50
2015-04-30T17:53:03	Phase_Thick	1779
2015-04-30T17:53:04	Error_Thick	-1
2015-04-30T17:53:08	T_Sample	69.9859553335636
2015-04-30T17:53:09	T_Head	67.9813144443867
2015-04-30T17:53:20	Moderator_Temp	109.975006103516
2015-04-30T17:53:26	Phase_T0	9770
2015-04-30T17:53:27	Error_T0	-1
2015-04-30T17:53:31	Freq_T0	50
2015-04-30T17:53:32	Fermi_Speed	200
2015-04-30T17:53:32	Fermi_delay	3245.079365
2015-04-30T17:53:32	Freq_Thick	50
2015-04-30T17:53:34	Phase_Thick	1779
2015-04-30T17:53:35	Error_Thick	-1
2015-04-30T17:53:39	T_Sample	69.9859553335636
2015-04-30T17:53:40	T_Head	67.9813144443867
