2015-04-25T20:47:37	Freq_T0	49.99
2015-04-25T20:47:37	Phase_T0	9770
2015-04-25T20:47:37	Error_T0	3
2015-04-25T20:47:37	Freq_Thick	50
2015-04-25T20:47:38	Fermi_Speed	200
2015-04-25T20:47:40	Error_Thick	0
2015-04-25T20:47:40	T_Head	15.8860958993163
2015-04-25T20:47:40	T_Sample	16.8062046558865
2015-04-25T20:47:53	Phase_Thick	2224
2015-04-25T20:48:06	Moderator_Temp	109.9375
2015-04-25T20:48:07	Fermi_delay	3877.97619
2015-04-25T20:48:07	Freq_T0	49.99
2015-04-25T20:48:07	Phase_T0	9770
2015-04-25T20:48:07	Error_T0	-1
2015-04-25T20:48:07	Freq_Thick	50
2015-04-25T20:48:08	Fermi_Speed	200
2015-04-25T20:48:10	Error_Thick	-1
2015-04-25T20:48:10	T_Head	15.965642976929
2015-04-25T20:48:10	T_Sample	16.7880215055065
2015-04-25T20:48:23	Phase_Thick	2224
2015-04-25T20:48:36	Moderator_Temp	109.9375
2015-04-25T20:48:37	Fermi_delay	3877.996032
2015-04-25T20:48:37	Freq_T0	50
2015-04-25T20:48:37	Phase_T0	9770
2015-04-25T20:48:37	Error_T0	-1
2015-04-25T20:48:37	Freq_Thick	50
2015-04-25T20:48:38	Fermi_Speed	200
2015-04-25T20:48:40	Error_Thick	0
2015-04-25T20:48:40	T_Head	16.0018229871167
2015-04-25T20:48:40	T_Sample	16.8062046558865
2015-04-25T20:48:53	Phase_Thick	2224
2015-04-25T20:49:06	Moderator_Temp	109.9375
2015-04-25T20:49:07	Fermi_delay	3878.015873
2015-04-25T20:49:07	Freq_T0	50
2015-04-25T20:49:07	Phase_T0	9770
2015-04-25T20:49:07	Error_T0	-1
2015-04-25T20:49:07	Freq_Thick	50
2015-04-25T20:49:08	Fermi_Speed	200
2015-04-25T20:49:10	Error_Thick	-1
2015-04-25T20:49:10	T_Head	15.965642976929
2015-04-25T20:49:10	T_Sample	16.8243878062665
2015-04-25T20:49:23	Phase_Thick	2224
2015-04-25T20:49:36	Moderator_Temp	109.9375
2015-04-25T20:49:37	Fermi_delay	3878.035714
2015-04-25T20:49:37	Freq_T0	50
2015-04-25T20:49:37	Phase_T0	9770
2015-04-25T20:49:37	Error_T0	-1
2015-04-25T20:49:37	Freq_Thick	50
2015-04-25T20:49:39	Fermi_Speed	200
2015-04-25T20:49:40	Error_Thick	-1
2015-04-25T20:49:40	T_Head	15.9376936698003
2015-04-25T20:49:40	T_Sample	16.8243878062665
2015-04-25T20:49:53	Phase_Thick	2224
2015-04-25T20:50:06	Moderator_Temp	109.900001525879
2015-04-25T20:50:07	Fermi_delay	3878.015873
2015-04-25T20:50:07	Freq_T0	50
2015-04-25T20:50:07	Phase_T0	9770
2015-04-25T20:50:07	Error_T0	-3
2015-04-25T20:50:07	Freq_Thick	50
2015-04-25T20:50:09	Fermi_Speed	200
2015-04-25T20:50:10	Error_Thick	-1
2015-04-25T20:50:10	T_Head	15.9032951561443
2015-04-25T20:50:10	T_Sample	16.8062046558865
2015-04-25T20:50:23	Phase_Thick	2224
2015-04-25T20:50:36	Moderator_Temp	109.900001525879
2015-04-25T20:50:37	Fermi_delay	3877.97619
2015-04-25T20:50:37	Freq_T0	49.99
2015-04-25T20:50:37	Phase_T0	9770
2015-04-25T20:50:37	Error_T0	-1
2015-04-25T20:50:37	Freq_Thick	50
2015-04-25T20:50:39	Fermi_Speed	200
2015-04-25T20:50:40	Error_Thick	0
2015-04-25T20:50:40	T_Head	15.965642976929
2015-04-25T20:50:40	T_Sample	16.8062046558865
2015-04-25T20:50:53	Phase_Thick	2224
2015-04-25T20:51:06	Moderator_Temp	109.9375
2015-04-25T20:51:07	Fermi_delay	3877.956349
2015-04-25T20:51:07	Freq_T0	50
2015-04-25T20:51:07	Phase_T0	9770
2015-04-25T20:51:07	Error_T0	-1
2015-04-25T20:51:07	Freq_Thick	50
2015-04-25T20:51:09	Fermi_Speed	200
2015-04-25T20:51:10	Error_Thick	-1
2015-04-25T20:51:10	T_Head	15.9548929266282
2015-04-25T20:51:10	T_Sample	16.8062046558865
2015-04-25T20:51:23	Phase_Thick	2224
2015-04-25T20:51:36	Moderator_Temp	109.9375
2015-04-25T20:51:37	Fermi_delay	3878.075397
2015-04-25T20:51:37	Freq_T0	50
2015-04-25T20:51:37	Phase_T0	9770
2015-04-25T20:51:37	Error_T0	-1
2015-04-25T20:51:37	Freq_Thick	50
2015-04-25T20:51:39	Fermi_Speed	200
2015-04-25T20:51:40	Error_Thick	0
2015-04-25T20:51:40	T_Head	15.965642976929
2015-04-25T20:51:40	T_Sample	16.8243878062665
2015-04-25T20:51:53	Phase_Thick	2224
2015-04-25T20:52:06	Moderator_Temp	109.9375
2015-04-25T20:52:07	Fermi_delay	3877.996032
2015-04-25T20:52:07	Freq_T0	50
2015-04-25T20:52:07	Phase_T0	9770
2015-04-25T20:52:07	Error_T0	0
2015-04-25T20:52:07	Freq_Thick	50
2015-04-25T20:52:09	Fermi_Speed	200
2015-04-25T20:52:10	Error_Thick	-1
2015-04-25T20:52:10	T_Head	15.965642976929
2015-04-25T20:52:10	T_Sample	16.8243878062665
2015-04-25T20:52:23	Phase_Thick	2224
2015-04-25T20:52:36	Moderator_Temp	109.9375
2015-04-25T20:52:38	Fermi_delay	3878.015873
2015-04-25T20:52:38	Freq_T0	50
2015-04-25T20:52:38	Phase_T0	9770
2015-04-25T20:52:38	Error_T0	-3
2015-04-25T20:52:38	Freq_Thick	50
2015-04-25T20:52:40	Fermi_Speed	200
2015-04-25T20:52:41	Error_Thick	-1
2015-04-25T20:52:41	T_Head	15.9204944129723
2015-04-25T20:52:41	T_Sample	16.7880215055065
2015-04-25T20:52:53	Phase_Thick	2224
2015-04-25T20:53:07	Moderator_Temp	109.9375
2015-04-25T20:53:08	Fermi_delay	3878.015873
2015-04-25T20:53:08	Freq_T0	50
2015-04-25T20:53:08	Phase_T0	9770
2015-04-25T20:53:08	Error_T0	1
2015-04-25T20:53:08	Freq_Thick	50
2015-04-25T20:53:10	Fermi_Speed	200
2015-04-25T20:53:11	Error_Thick	0
2015-04-25T20:53:11	T_Head	15.9548929266282
2015-04-25T20:53:11	T_Sample	16.7880215055065
2015-04-25T20:53:23	Phase_Thick	2224
2015-04-25T20:53:37	Moderator_Temp	109.9375
2015-04-25T20:53:38	Fermi_delay	3878.015873
2015-04-25T20:53:38	Freq_T0	50
2015-04-25T20:53:38	Phase_T0	9770
2015-04-25T20:53:38	Error_T0	-1
2015-04-25T20:53:38	Freq_Thick	50
2015-04-25T20:53:40	Fermi_Speed	200
2015-04-25T20:53:41	Error_Thick	-1
2015-04-25T20:53:41	T_Head	15.965642976929
2015-04-25T20:53:41	T_Sample	16.8062046558865
2015-04-25T20:53:53	Phase_Thick	2224
2015-04-25T20:54:07	Moderator_Temp	109.9375
2015-04-25T20:54:08	Fermi_delay	3877.996032
2015-04-25T20:54:08	Freq_T0	50
2015-04-25T20:54:08	Phase_T0	9770
2015-04-25T20:54:08	Error_T0	-1
2015-04-25T20:54:08	Freq_Thick	50
2015-04-25T20:54:10	Fermi_Speed	200
2015-04-25T20:54:11	Error_Thick	0
2015-04-25T20:54:11	T_Head	15.9376936698003
2015-04-25T20:54:11	T_Sample	16.8243878062665
2015-04-25T20:54:23	Phase_Thick	2224
2015-04-25T20:54:37	Moderator_Temp	109.900001525879
2015-04-25T20:54:38	Fermi_delay	3877.97619
2015-04-25T20:54:38	Freq_T0	50
2015-04-25T20:54:38	Phase_T0	9770
2015-04-25T20:54:38	Error_T0	0
2015-04-25T20:54:38	Freq_Thick	50
2015-04-25T20:54:40	Fermi_Speed	200
2015-04-25T20:54:41	Error_Thick	0
2015-04-25T20:54:41	T_Head	15.9548929266282
2015-04-25T20:54:41	T_Sample	16.7880215055065
2015-04-25T20:54:53	Phase_Thick	2224
2015-04-25T20:55:07	Moderator_Temp	109.900001525879
2015-04-25T20:55:08	Fermi_delay	3877.97619
2015-04-25T20:55:08	Freq_T0	50
2015-04-25T20:55:08	Phase_T0	9770
2015-04-25T20:55:08	Error_T0	-1
2015-04-25T20:55:08	Freq_Thick	50
2015-04-25T20:55:10	Fermi_Speed	200
2015-04-25T20:55:11	Error_Thick	0
2015-04-25T20:55:11	T_Head	15.9204944129723
2015-04-25T20:55:11	T_Sample	16.7880215055065
2015-04-25T20:55:23	Phase_Thick	2224
2015-04-25T20:55:37	Moderator_Temp	109.900001525879
2015-04-25T20:55:38	Fermi_delay	3878.015873
2015-04-25T20:55:38	Freq_T0	50
2015-04-25T20:55:38	Phase_T0	9770
2015-04-25T20:55:38	Error_T0	0
2015-04-25T20:55:38	Freq_Thick	50
2015-04-25T20:55:40	Fermi_Speed	200
2015-04-25T20:55:41	Error_Thick	-1
2015-04-25T20:55:41	T_Head	15.9837329820229
2015-04-25T20:55:41	T_Sample	16.8062046558865
2015-04-25T20:55:53	Phase_Thick	2224
2015-04-25T20:56:07	Moderator_Temp	109.900001525879
2015-04-25T20:56:08	Fermi_delay	3878.035714
2015-04-25T20:56:08	Freq_T0	50
2015-04-25T20:56:08	Phase_T0	9770
2015-04-25T20:56:08	Error_T0	-1
2015-04-25T20:56:08	Freq_Thick	50
2015-04-25T20:56:10	Fermi_Speed	200
2015-04-25T20:56:11	Error_Thick	0
2015-04-25T20:56:11	T_Head	16.0018229871167
2015-04-25T20:56:11	T_Sample	16.8062046558865
2015-04-25T20:56:23	Phase_Thick	2224
2015-04-25T20:56:38	Moderator_Temp	109.862503051758
2015-04-25T20:56:39	Fermi_delay	3878.035714
2015-04-25T20:56:39	Freq_T0	50
2015-04-25T20:56:39	Phase_T0	9770
2015-04-25T20:56:39	Error_T0	0
2015-04-25T20:56:39	Freq_Thick	50
2015-04-25T20:56:41	Fermi_Speed	200
2015-04-25T20:56:42	Error_Thick	0
2015-04-25T20:56:42	T_Head	15.9376936698003
2015-04-25T20:56:42	T_Sample	16.8062046558865
2015-04-25T20:56:54	Phase_Thick	2224
2015-04-25T20:57:08	Moderator_Temp	109.900001525879
2015-04-25T20:57:09	Fermi_delay	3878.035714
2015-04-25T20:57:09	Freq_T0	49.99
2015-04-25T20:57:09	Phase_T0	9770
2015-04-25T20:57:09	Error_T0	-1
2015-04-25T20:57:09	Freq_Thick	50
2015-04-25T20:57:11	Fermi_Speed	200
2015-04-25T20:57:12	Error_Thick	-1
2015-04-25T20:57:12	T_Head	15.9032951561443
2015-04-25T20:57:12	T_Sample	16.8062046558865
2015-04-25T20:57:24	Phase_Thick	2224
2015-04-25T20:57:38	Moderator_Temp	109.900001525879
2015-04-25T20:57:39	Fermi_delay	3877.97619
2015-04-25T20:57:39	Freq_T0	50
2015-04-25T20:57:39	Phase_T0	9770
2015-04-25T20:57:39	Error_T0	0
2015-04-25T20:57:39	Freq_Thick	50
2015-04-25T20:57:41	Fermi_Speed	200
2015-04-25T20:57:42	Error_Thick	-1
2015-04-25T20:57:42	T_Head	15.965642976929
2015-04-25T20:57:42	T_Sample	16.7880215055065
2015-04-25T20:57:54	Phase_Thick	2224
2015-04-25T20:58:08	Moderator_Temp	109.900001525879
2015-04-25T20:58:09	Fermi_delay	3877.996032
2015-04-25T20:58:09	Freq_T0	50
2015-04-25T20:58:09	Phase_T0	9770
2015-04-25T20:58:09	Error_T0	-1
2015-04-25T20:58:09	Freq_Thick	50
2015-04-25T20:58:11	Fermi_Speed	200
2015-04-25T20:58:12	Error_Thick	-1
2015-04-25T20:58:12	T_Head	16.0199129922106
2015-04-25T20:58:12	T_Sample	16.8062046558865
2015-04-25T20:58:24	Phase_Thick	2224
2015-04-25T20:58:38	Moderator_Temp	109.9375
2015-04-25T20:58:39	Fermi_delay	3877.97619
2015-04-25T20:58:39	Freq_T0	50
2015-04-25T20:58:39	Phase_T0	9770
2015-04-25T20:58:39	Error_T0	-1
2015-04-25T20:58:39	Freq_Thick	50
2015-04-25T20:58:41	Fermi_Speed	200
2015-04-25T20:58:42	Error_Thick	0
2015-04-25T20:58:42	T_Head	15.965642976929
2015-04-25T20:58:42	T_Sample	16.8062046558865
2015-04-25T20:58:54	Phase_Thick	2224
2015-04-25T20:59:08	Moderator_Temp	109.900001525879
2015-04-25T20:59:09	Fermi_delay	3877.996032
2015-04-25T20:59:09	Freq_T0	50
2015-04-25T20:59:09	Phase_T0	9770
2015-04-25T20:59:09	Error_T0	-1
2015-04-25T20:59:09	Freq_Thick	50
2015-04-25T20:59:11	Fermi_Speed	200
2015-04-25T20:59:12	Error_Thick	0
2015-04-25T20:59:12	T_Head	15.9032951561443
2015-04-25T20:59:12	T_Sample	16.8243878062665
2015-04-25T20:59:24	Phase_Thick	2224
2015-04-25T20:59:38	Moderator_Temp	109.900001525879
2015-04-25T20:59:39	Fermi_delay	3878.015873
2015-04-25T20:59:39	Freq_T0	50
2015-04-25T20:59:39	Phase_T0	9770
2015-04-25T20:59:39	Error_T0	0
2015-04-25T20:59:39	Freq_Thick	50
2015-04-25T20:59:41	Fermi_Speed	200
2015-04-25T20:59:42	Error_Thick	-1
2015-04-25T20:59:42	T_Head	15.9204944129723
2015-04-25T20:59:42	T_Sample	16.7880215055065
2015-04-25T20:59:54	Phase_Thick	2224
2015-04-25T21:00:08	Moderator_Temp	109.900001525879
2015-04-25T21:00:09	Fermi_delay	3877.996032
2015-04-25T21:00:09	Freq_T0	50
2015-04-25T21:00:09	Phase_T0	9770
2015-04-25T21:00:09	Error_T0	0
2015-04-25T21:00:09	Freq_Thick	50
2015-04-25T21:00:11	Fermi_Speed	200
2015-04-25T21:00:12	Error_Thick	0
2015-04-25T21:00:12	T_Head	15.9376936698003
2015-04-25T21:00:12	T_Sample	16.8243878062665
2015-04-25T21:00:24	Phase_Thick	2224
2015-04-25T21:00:38	Moderator_Temp	109.900001525879
2015-04-25T21:00:39	Fermi_delay	3877.996032
2015-04-25T21:00:39	Freq_T0	50
2015-04-25T21:00:39	Phase_T0	9770
2015-04-25T21:00:39	Error_T0	0
2015-04-25T21:00:39	Freq_Thick	50
2015-04-25T21:00:41	Fermi_Speed	200
2015-04-25T21:00:42	Error_Thick	0
2015-04-25T21:00:42	T_Head	15.9548929266282
2015-04-25T21:00:42	T_Sample	16.8062046558865
2015-04-25T21:00:54	Phase_Thick	2224
2015-04-25T21:01:08	Moderator_Temp	109.975006103516
2015-04-25T21:01:09	Fermi_delay	3877.996032
2015-04-25T21:01:09	Freq_T0	50
2015-04-25T21:01:09	Phase_T0	9770
2015-04-25T21:01:09	Error_T0	0
2015-04-25T21:01:09	Freq_Thick	50
2015-04-25T21:01:11	Fermi_Speed	200
2015-04-25T21:01:12	Error_Thick	0
2015-04-25T21:01:12	T_Head	15.9548929266282
2015-04-25T21:01:12	T_Sample	16.8062046558865
2015-04-25T21:01:24	Phase_Thick	2224
2015-04-25T21:01:38	Moderator_Temp	109.9375
2015-04-25T21:01:39	Fermi_delay	3878.015873
2015-04-25T21:01:39	Freq_T0	50
2015-04-25T21:01:39	Phase_T0	9770
2015-04-25T21:01:39	Error_T0	-1
2015-04-25T21:01:39	Freq_Thick	50
2015-04-25T21:01:41	Fermi_Speed	200
2015-04-25T21:01:42	Error_Thick	-1
2015-04-25T21:01:42	T_Head	15.965642976929
2015-04-25T21:01:42	T_Sample	16.8243878062665
2015-04-25T21:01:54	Phase_Thick	2224
2015-04-25T21:02:08	Moderator_Temp	109.900001525879
2015-04-25T21:02:09	Fermi_delay	3878.015873
2015-04-25T21:02:09	Freq_T0	50
2015-04-25T21:02:09	Phase_T0	9770
2015-04-25T21:02:09	Error_T0	-1
2015-04-25T21:02:09	Freq_Thick	50
2015-04-25T21:02:11	Fermi_Speed	200
2015-04-25T21:02:12	Error_Thick	0
2015-04-25T21:02:12	T_Head	15.9032951561443
2015-04-25T21:02:12	T_Sample	16.8425709566466
2015-04-25T21:02:24	Phase_Thick	2224
2015-04-25T21:02:38	Moderator_Temp	109.900001525879
2015-04-25T21:02:39	Fermi_delay	3878.015873
2015-04-25T21:02:39	Freq_T0	49.99
2015-04-25T21:02:39	Phase_T0	9770
2015-04-25T21:02:39	Error_T0	0
2015-04-25T21:02:39	Freq_Thick	50
2015-04-25T21:02:41	Fermi_Speed	200
2015-04-25T21:02:42	Error_Thick	-1
2015-04-25T21:02:42	T_Head	15.9837329820229
2015-04-25T21:02:42	T_Sample	16.8243878062665
2015-04-25T21:02:54	Phase_Thick	2224
2015-04-25T21:03:08	Moderator_Temp	109.900001525879
2015-04-25T21:03:09	Fermi_delay	3878.015873
2015-04-25T21:03:09	Freq_T0	50
2015-04-25T21:03:09	Phase_T0	9770
2015-04-25T21:03:09	Error_T0	0
2015-04-25T21:03:09	Freq_Thick	50
2015-04-25T21:03:11	Fermi_Speed	200
2015-04-25T21:03:12	Error_Thick	0
2015-04-25T21:03:12	T_Head	15.9548929266282
2015-04-25T21:03:12	T_Sample	16.8425709566466
2015-04-25T21:03:24	Phase_Thick	2224
2015-04-25T21:03:38	Moderator_Temp	109.900001525879
2015-04-25T21:03:39	Fermi_delay	3877.97619
2015-04-25T21:03:39	Freq_T0	50
2015-04-25T21:03:39	Phase_T0	9770
2015-04-25T21:03:39	Error_T0	-1
2015-04-25T21:03:39	Freq_Thick	50
2015-04-25T21:03:41	Fermi_Speed	200
2015-04-25T21:03:42	Error_Thick	-1
2015-04-25T21:03:42	T_Head	15.9204944129723
2015-04-25T21:03:42	T_Sample	16.8243878062665
2015-04-25T21:03:54	Phase_Thick	2224
2015-04-25T21:04:08	Moderator_Temp	109.900001525879
2015-04-25T21:04:09	Fermi_delay	3878.015873
2015-04-25T21:04:09	Freq_T0	50
2015-04-25T21:04:09	Phase_T0	9770
2015-04-25T21:04:09	Error_T0	0
2015-04-25T21:04:09	Freq_Thick	50
2015-04-25T21:04:11	Fermi_Speed	200
2015-04-25T21:04:12	Error_Thick	-1
2015-04-25T21:04:12	T_Head	15.9376936698003
2015-04-25T21:04:12	T_Sample	16.8243878062665
2015-04-25T21:04:24	Phase_Thick	2224
2015-04-25T21:04:38	Moderator_Temp	109.900001525879
2015-04-25T21:04:39	Fermi_delay	3878.035714
2015-04-25T21:04:39	Freq_T0	50
2015-04-25T21:04:39	Phase_T0	9770
2015-04-25T21:04:39	Error_T0	0
2015-04-25T21:04:39	Freq_Thick	50
2015-04-25T21:04:41	Fermi_Speed	200
2015-04-25T21:04:42	Error_Thick	0
2015-04-25T21:04:42	T_Head	15.9204944129723
2015-04-25T21:04:42	T_Sample	16.8243878062665
2015-04-25T21:04:54	Phase_Thick	2224
2015-04-25T21:05:08	Moderator_Temp	109.900001525879
2015-04-25T21:05:09	Fermi_delay	3878.015873
2015-04-25T21:05:09	Freq_T0	50
2015-04-25T21:05:09	Phase_T0	9770
2015-04-25T21:05:09	Error_T0	0
2015-04-25T21:05:09	Freq_Thick	50
2015-04-25T21:05:11	Fermi_Speed	200
2015-04-25T21:05:12	Error_Thick	-1
2015-04-25T21:05:12	T_Head	15.9204944129723
2015-04-25T21:05:12	T_Sample	16.8062046558865
2015-04-25T21:05:24	Phase_Thick	2224
2015-04-25T21:05:38	Moderator_Temp	109.9375
2015-04-25T21:05:39	Fermi_delay	3877.996032
2015-04-25T21:05:39	Freq_T0	50
2015-04-25T21:05:39	Phase_T0	9770
2015-04-25T21:05:39	Error_T0	1
2015-04-25T21:05:39	Freq_Thick	50
2015-04-25T21:05:41	Fermi_Speed	200
2015-04-25T21:05:42	Error_Thick	0
2015-04-25T21:05:42	T_Head	15.9204944129723
2015-04-25T21:05:42	T_Sample	16.8243878062665
2015-04-25T21:05:54	Phase_Thick	2224
2015-04-25T21:06:08	Moderator_Temp	109.9375
2015-04-25T21:06:09	Fermi_delay	3878.015873
2015-04-25T21:06:09	Freq_T0	49.99
2015-04-25T21:06:09	Phase_T0	9770
2015-04-25T21:06:09	Error_T0	6
2015-04-25T21:06:09	Freq_Thick	50
2015-04-25T21:06:11	Fermi_Speed	200
2015-04-25T21:06:12	Error_Thick	-1
2015-04-25T21:06:12	T_Head	15.9376936698003
2015-04-25T21:06:12	T_Sample	16.7880215055065
2015-04-25T21:06:24	Phase_Thick	2224
2015-04-25T21:06:38	Moderator_Temp	109.9375
2015-04-25T21:06:39	Fermi_delay	3878.035714
2015-04-25T21:06:39	Freq_T0	50
2015-04-25T21:06:39	Phase_T0	9770
2015-04-25T21:06:39	Error_T0	-1
2015-04-25T21:06:39	Freq_Thick	50
2015-04-25T21:06:41	Fermi_Speed	200
2015-04-25T21:06:42	Error_Thick	-1
2015-04-25T21:06:42	T_Head	15.9376936698003
2015-04-25T21:06:42	T_Sample	16.8062046558865
2015-04-25T21:06:54	Phase_Thick	2224
2015-04-25T21:07:08	Moderator_Temp	109.9375
2015-04-25T21:07:09	Fermi_delay	3878.015873
2015-04-25T21:07:09	Freq_T0	49.99
2015-04-25T21:07:09	Phase_T0	9770
2015-04-25T21:07:09	Error_T0	0
2015-04-25T21:07:09	Freq_Thick	50
2015-04-25T21:07:11	Fermi_Speed	200
2015-04-25T21:07:12	Error_Thick	-1
2015-04-25T21:07:12	T_Head	15.965642976929
2015-04-25T21:07:12	T_Sample	16.8243878062665
2015-04-25T21:07:24	Phase_Thick	2224
2015-04-25T21:07:38	Moderator_Temp	109.9375
2015-04-25T21:07:39	Fermi_delay	3877.996032
2015-04-25T21:07:39	Freq_T0	50
2015-04-25T21:07:39	Phase_T0	9770
2015-04-25T21:07:39	Error_T0	0
2015-04-25T21:07:39	Freq_Thick	50
2015-04-25T21:07:41	Fermi_Speed	200
2015-04-25T21:07:42	Error_Thick	-1
2015-04-25T21:07:42	T_Head	15.9837329820229
2015-04-25T21:07:42	T_Sample	16.8243878062665
2015-04-25T21:07:54	Phase_Thick	2224
2015-04-25T21:08:08	Moderator_Temp	109.9375
2015-04-25T21:08:09	Fermi_delay	3877.996032
2015-04-25T21:08:09	Freq_T0	50
2015-04-25T21:08:09	Phase_T0	9770
2015-04-25T21:08:09	Error_T0	0
2015-04-25T21:08:09	Freq_Thick	50
2015-04-25T21:08:11	Fermi_Speed	200
2015-04-25T21:08:12	Error_Thick	0
2015-04-25T21:08:12	T_Head	15.9548929266282
2015-04-25T21:08:12	T_Sample	16.8243878062665
2015-04-25T21:08:24	Phase_Thick	2224
2015-04-25T21:08:38	Moderator_Temp	109.9375
2015-04-25T21:08:40	Fermi_delay	3878.015873
2015-04-25T21:08:40	Freq_T0	50
2015-04-25T21:08:40	Phase_T0	9770
2015-04-25T21:08:40	Error_T0	0
2015-04-25T21:08:40	Freq_Thick	50
2015-04-25T21:08:42	Fermi_Speed	200
2015-04-25T21:08:42	Error_Thick	-1
2015-04-25T21:08:42	T_Head	15.9204944129723
2015-04-25T21:08:43	T_Sample	16.8062046558865
2015-04-25T21:08:54	Phase_Thick	2224
2015-04-25T21:09:09	Moderator_Temp	109.9375
2015-04-25T21:09:10	Freq_T0	50
2015-04-25T21:09:11	Fermi_delay	3877.996032
2015-04-25T21:09:11	Phase_T0	9770
2015-04-25T21:09:11	Error_T0	-1
2015-04-25T21:09:11	Freq_Thick	50
2015-04-25T21:09:13	Fermi_Speed	200
2015-04-25T21:09:13	Error_Thick	-1
2015-04-25T21:09:13	T_Head	15.9548929266282
2015-04-25T21:09:13	T_Sample	16.8062046558865
2015-04-25T21:09:25	Phase_Thick	2224
2015-04-25T21:09:40	Moderator_Temp	109.9375
2015-04-25T21:09:41	Freq_T0	50
2015-04-25T21:09:42	Fermi_delay	3877.996032
2015-04-25T21:09:42	Phase_T0	9770
2015-04-25T21:09:42	Error_T0	0
2015-04-25T21:09:42	Freq_Thick	50
2015-04-25T21:09:44	Fermi_Speed	200
2015-04-25T21:09:44	Error_Thick	0
2015-04-25T21:09:44	T_Head	15.9548929266282
2015-04-25T21:09:44	T_Sample	16.8062046558865
2015-04-25T21:09:56	Phase_Thick	2224
2015-04-25T21:10:10	Moderator_Temp	109.9375
2015-04-25T21:10:11	Freq_T0	50
2015-04-25T21:10:12	Fermi_delay	3877.956349
2015-04-25T21:10:12	Phase_T0	9770
2015-04-25T21:10:12	Error_T0	-1
2015-04-25T21:10:12	Freq_Thick	50
2015-04-25T21:10:14	Fermi_Speed	200
2015-04-25T21:10:14	Error_Thick	-1
2015-04-25T21:10:14	T_Head	15.9032951561443
2015-04-25T21:10:14	T_Sample	16.8243878062665
2015-04-25T21:10:26	Phase_Thick	2224
2015-04-25T21:10:40	Moderator_Temp	109.9375
2015-04-25T21:10:41	Freq_T0	50
2015-04-25T21:10:42	Fermi_delay	3878.015873
2015-04-25T21:10:42	Phase_T0	9770
2015-04-25T21:10:42	Error_T0	-1
2015-04-25T21:10:42	Freq_Thick	50
2015-04-25T21:10:44	Fermi_Speed	200
2015-04-25T21:10:44	Error_Thick	-1
2015-04-25T21:10:44	T_Head	15.9548929266282
2015-04-25T21:10:44	T_Sample	16.8243878062665
2015-04-25T21:10:56	Phase_Thick	2224
2015-04-25T21:11:10	Moderator_Temp	109.9375
2015-04-25T21:11:11	Freq_T0	50
2015-04-25T21:11:12	Fermi_delay	3878.015873
2015-04-25T21:11:12	Phase_T0	9770
2015-04-25T21:11:12	Error_T0	-1
2015-04-25T21:11:12	Freq_Thick	50
2015-04-25T21:11:14	Fermi_Speed	200
2015-04-25T21:11:14	Error_Thick	-1
2015-04-25T21:11:14	T_Head	15.965642976929
2015-04-25T21:11:14	T_Sample	16.8062046558865
2015-04-25T21:11:26	Phase_Thick	2224
2015-04-25T21:11:40	Moderator_Temp	109.9375
2015-04-25T21:11:41	Freq_T0	50
2015-04-25T21:11:42	Fermi_delay	3878.035714
2015-04-25T21:11:42	Phase_T0	9770
2015-04-25T21:11:42	Error_T0	0
2015-04-25T21:11:42	Freq_Thick	50
2015-04-25T21:11:44	Fermi_Speed	200
2015-04-25T21:11:44	Error_Thick	-1
2015-04-25T21:11:44	T_Head	15.965642976929
2015-04-25T21:11:44	T_Sample	16.8243878062665
2015-04-25T21:11:56	Phase_Thick	2224
2015-04-25T21:12:10	Moderator_Temp	109.9375
2015-04-25T21:12:11	Freq_T0	50
2015-04-25T21:12:12	Fermi_delay	3877.996032
2015-04-25T21:12:12	Phase_T0	9770
2015-04-25T21:12:12	Error_T0	0
2015-04-25T21:12:12	Freq_Thick	50
2015-04-25T21:12:14	Fermi_Speed	200
2015-04-25T21:12:14	Error_Thick	0
2015-04-25T21:12:14	T_Head	15.965642976929
2015-04-25T21:12:14	T_Sample	16.7880215055065
2015-04-25T21:12:26	Phase_Thick	2224
2015-04-25T21:12:40	Moderator_Temp	109.975006103516
2015-04-25T21:12:41	Freq_T0	50
2015-04-25T21:12:42	Fermi_delay	3877.996032
2015-04-25T21:12:42	Phase_T0	9770
2015-04-25T21:12:42	Error_T0	-1
2015-04-25T21:12:42	Freq_Thick	50
2015-04-25T21:12:44	Fermi_Speed	200
2015-04-25T21:12:44	Error_Thick	-2
2015-04-25T21:12:44	T_Head	15.9204944129723
2015-04-25T21:12:44	T_Sample	16.8062046558865
2015-04-25T21:12:56	Phase_Thick	2224
2015-04-25T21:13:10	Moderator_Temp	109.975006103516
2015-04-25T21:13:11	Freq_T0	50
2015-04-25T21:13:12	Fermi_delay	3877.996032
2015-04-25T21:13:12	Phase_T0	9770
2015-04-25T21:13:12	Error_T0	0
2015-04-25T21:13:12	Freq_Thick	50
2015-04-25T21:13:14	Fermi_Speed	200
2015-04-25T21:13:14	Error_Thick	0
2015-04-25T21:13:14	T_Head	15.9548929266282
2015-04-25T21:13:14	T_Sample	16.8062046558865
2015-04-25T21:13:26	Phase_Thick	2224
2015-04-25T21:13:40	Moderator_Temp	109.975006103516
2015-04-25T21:13:41	Freq_T0	49.99
2015-04-25T21:13:42	Fermi_delay	3878.015873
2015-04-25T21:13:42	Phase_T0	9770
