2015-04-27T05:55:33	Fermi_Speed	200
2015-04-27T05:55:35	Freq_T0	50
2015-04-27T05:55:36	Error_Thick	0
2015-04-27T05:55:45	Phase_T0	9770
2015-04-27T05:55:45	Freq_Thick	50
2015-04-27T05:55:45	Phase_Thick	3197
2015-04-27T05:55:45	T_Sample	22.4621961062796
2015-04-27T05:56:01	Fermi_delay	264.06746
2015-04-27T05:56:01	Error_T0	-1
2015-04-27T05:56:02	Moderator_Temp	109.975006103516
2015-04-27T05:56:02	T_Head	21.9733627254442
2015-04-27T05:56:03	Fermi_Speed	200
2015-04-27T05:56:05	Freq_T0	50
2015-04-27T05:56:06	Error_Thick	0
2015-04-27T05:56:15	Phase_T0	9770
2015-04-27T05:56:15	Freq_Thick	50
2015-04-27T05:56:15	Phase_Thick	3197
2015-04-27T05:56:15	T_Sample	22.4621961062796
2015-04-27T05:56:32	Fermi_delay	263.968254
2015-04-27T05:56:32	Error_T0	0
2015-04-27T05:56:33	Moderator_Temp	109.862503051758
2015-04-27T05:56:33	T_Head	21.9509453229724
2015-04-27T05:56:34	Fermi_Speed	200
2015-04-27T05:56:36	Freq_T0	49.99
2015-04-27T05:56:37	Error_Thick	0
2015-04-27T05:56:46	Phase_T0	9770
2015-04-27T05:56:46	Freq_Thick	50
2015-04-27T05:56:46	Phase_Thick	3197
2015-04-27T05:56:46	T_Sample	22.4621961062796
2015-04-27T05:57:02	Fermi_delay	264.06746
2015-04-27T05:57:02	Error_T0	-1
2015-04-27T05:57:03	Moderator_Temp	109.75
2015-04-27T05:57:03	T_Head	21.9733627254442
2015-04-27T05:57:04	Fermi_Speed	200
2015-04-27T05:57:06	Freq_T0	50
2015-04-27T05:57:07	Error_Thick	-1
2015-04-27T05:57:16	Phase_T0	9770
2015-04-27T05:57:16	Freq_Thick	50
2015-04-27T05:57:16	Phase_Thick	3197
2015-04-27T05:57:16	T_Sample	22.4621961062796
2015-04-27T05:57:32	Fermi_delay	263.988095
2015-04-27T05:57:32	Error_T0	-1
2015-04-27T05:57:33	Moderator_Temp	109.637496948242
2015-04-27T05:57:33	T_Head	22.0406149328598
2015-04-27T05:57:34	Fermi_Speed	200
2015-04-27T05:57:36	Freq_T0	50
2015-04-27T05:57:37	Error_Thick	-1
2015-04-27T05:57:46	Phase_T0	9770
2015-04-27T05:57:46	Freq_Thick	50
2015-04-27T05:57:46	Phase_Thick	3197
2015-04-27T05:57:46	T_Sample	22.4621961062796
2015-04-27T05:58:03	Fermi_delay	264.007937
2015-04-27T05:58:03	Error_T0	1
2015-04-27T05:58:04	Moderator_Temp	109.525001525879
2015-04-27T05:58:04	T_Head	21.9733627254442
2015-04-27T05:58:05	Fermi_Speed	200
2015-04-27T05:58:07	Freq_T0	50
2015-04-27T05:58:08	Error_Thick	-1
2015-04-27T05:58:17	Phase_T0	9770
2015-04-27T05:58:17	Freq_Thick	49.99
2015-04-27T05:58:17	Phase_Thick	3197
2015-04-27T05:58:17	T_Sample	22.4621961062796
2015-04-27T05:58:33	Fermi_delay	264.007937
2015-04-27T05:58:33	Error_T0	-1
2015-04-27T05:58:34	Moderator_Temp	109.449996948242
2015-04-27T05:58:34	T_Head	22.0181975303879
2015-04-27T05:58:35	Fermi_Speed	200
2015-04-27T05:58:37	Freq_T0	50
2015-04-27T05:58:38	Error_Thick	0
2015-04-27T05:58:47	Phase_T0	9770
2015-04-27T05:58:47	Freq_Thick	50
2015-04-27T05:58:47	Phase_Thick	3197
2015-04-27T05:58:47	T_Sample	22.4621961062796
2015-04-27T05:59:04	Fermi_delay	263.968254
2015-04-27T05:59:04	Error_T0	-1
2015-04-27T05:59:05	Moderator_Temp	109.337501525879
2015-04-27T05:59:05	T_Head	21.9733627254442
2015-04-27T05:59:06	Fermi_Speed	200
2015-04-27T05:59:08	Freq_T0	50
2015-04-27T05:59:09	Error_Thick	0
2015-04-27T05:59:18	Phase_T0	9770
2015-04-27T05:59:18	Freq_Thick	50
2015-04-27T05:59:18	Phase_Thick	3197
2015-04-27T05:59:18	T_Sample	22.4621961062796
2015-04-27T05:59:35	Moderator_Temp	109.262496948242
2015-04-27T05:59:35	Fermi_delay	264.027778
2015-04-27T05:59:35	Error_T0	-1
2015-04-27T05:59:35	T_Head	21.9957801279161
2015-04-27T05:59:36	Fermi_Speed	200
2015-04-27T05:59:38	Freq_T0	50
2015-04-27T05:59:39	Error_Thick	-1
2015-04-27T05:59:48	Phase_T0	9770
2015-04-27T05:59:48	Freq_Thick	50
2015-04-27T05:59:48	Phase_Thick	3197
2015-04-27T05:59:48	T_Sample	22.4621961062796
2015-04-27T06:00:05	Moderator_Temp	109.1875
2015-04-27T06:00:05	Fermi_delay	264.047619
2015-04-27T06:00:05	Error_T0	-1
2015-04-27T06:00:05	T_Head	22.0406149328598
2015-04-27T06:00:06	Fermi_Speed	200
2015-04-27T06:00:08	Freq_T0	50
2015-04-27T06:00:09	Error_Thick	-1
2015-04-27T06:00:18	Phase_T0	9770
2015-04-27T06:00:18	Freq_Thick	49.99
2015-04-27T06:00:18	Phase_Thick	3197
2015-04-27T06:00:18	T_Sample	22.4621961062796
2015-04-27T06:00:35	Moderator_Temp	109.074996948242
2015-04-27T06:00:35	Fermi_delay	264.007937
2015-04-27T06:00:35	Error_T0	0
2015-04-27T06:00:35	T_Head	21.9957801279161
2015-04-27T06:00:36	Fermi_Speed	200
2015-04-27T06:00:38	Freq_T0	50
2015-04-27T06:00:39	Error_Thick	-1
2015-04-27T06:00:49	Phase_T0	9770
2015-04-27T06:00:49	Freq_Thick	50
2015-04-27T06:00:49	Phase_Thick	3197
2015-04-27T06:00:49	T_Sample	22.4621961062796
2015-04-27T06:01:05	Moderator_Temp	109
2015-04-27T06:01:05	Fermi_delay	263.988095
2015-04-27T06:01:05	Error_T0	0
2015-04-27T06:01:05	T_Head	21.9733627254442
2015-04-27T06:01:06	Fermi_Speed	200
2015-04-27T06:01:08	Freq_T0	50
2015-04-27T06:01:09	Error_Thick	0
2015-04-27T06:01:20	Phase_T0	9770
2015-04-27T06:01:20	Freq_Thick	50
2015-04-27T06:01:20	Phase_Thick	3197
2015-04-27T06:01:20	T_Sample	22.4621961062796
2015-04-27T06:01:35	Moderator_Temp	108.887496948242
2015-04-27T06:01:35	Error_T0	0
2015-04-27T06:01:35	T_Head	21.9733627254442
2015-04-27T06:01:36	Fermi_Speed	200
2015-04-27T06:01:36	Fermi_delay	264.06746
2015-04-27T06:01:38	Freq_T0	50
2015-04-27T06:01:39	Error_Thick	-1
2015-04-27T06:01:50	Freq_Thick	50
2015-04-27T06:01:51	Phase_T0	9770
2015-04-27T06:01:51	Phase_Thick	3197
2015-04-27T06:01:51	T_Sample	22.4621961062796
2015-04-27T06:02:05	Moderator_Temp	108.775001525879
2015-04-27T06:02:05	Error_T0	-2
2015-04-27T06:02:05	T_Head	21.9733627254442
2015-04-27T06:02:06	Fermi_Speed	200
2015-04-27T06:02:06	Fermi_delay	264.007937
2015-04-27T06:02:08	Freq_T0	50
2015-04-27T06:02:10	Error_Thick	0
2015-04-27T06:02:20	Freq_Thick	50
2015-04-27T06:02:21	T_Sample	22.4621961062796
2015-04-27T06:02:22	Phase_T0	9770
2015-04-27T06:02:22	Phase_Thick	3197
2015-04-27T06:02:36	Moderator_Temp	108.699996948242
2015-04-27T06:02:36	Error_T0	0
2015-04-27T06:02:36	T_Head	21.9733627254442
2015-04-27T06:02:37	Fermi_Speed	200
2015-04-27T06:02:37	Fermi_delay	264.007937
2015-04-27T06:02:39	Freq_T0	50
2015-04-27T06:02:41	Error_Thick	-1
2015-04-27T06:02:50	Freq_Thick	50
2015-04-27T06:02:51	T_Sample	22.4621961062796
2015-04-27T06:02:52	Phase_T0	9770
2015-04-27T06:02:52	Phase_Thick	3197
2015-04-27T06:03:06	Moderator_Temp	108.662506103516
2015-04-27T06:03:06	Error_T0	-1
2015-04-27T06:03:06	T_Head	22.0181975303879
2015-04-27T06:03:07	Fermi_Speed	200
2015-04-27T06:03:07	Fermi_delay	264.027778
2015-04-27T06:03:09	Freq_T0	49.99
2015-04-27T06:03:11	Error_Thick	-1
2015-04-27T06:03:20	Freq_Thick	50
2015-04-27T06:03:21	T_Sample	22.4847160807531
2015-04-27T06:03:22	Phase_T0	9770
2015-04-27T06:03:22	Phase_Thick	3197
2015-04-27T06:03:36	Moderator_Temp	108.587501525879
2015-04-27T06:03:36	Error_T0	-1
2015-04-27T06:03:36	T_Head	21.9733627254442
2015-04-27T06:03:37	Fermi_Speed	200
2015-04-27T06:03:37	Fermi_delay	264.027778
2015-04-27T06:03:39	Freq_T0	50
2015-04-27T06:03:41	Error_Thick	0
2015-04-27T06:03:50	Freq_Thick	50
2015-04-27T06:03:51	T_Sample	22.4621961062796
2015-04-27T06:03:52	Phase_T0	9770
2015-04-27T06:03:52	Phase_Thick	3197
2015-04-27T06:04:07	Moderator_Temp	108.512496948242
2015-04-27T06:04:07	Error_T0	0
2015-04-27T06:04:07	T_Head	21.9957801279161
2015-04-27T06:04:08	Fermi_Speed	200
2015-04-27T06:04:08	Fermi_delay	263.988095
2015-04-27T06:04:10	Freq_T0	50
2015-04-27T06:04:11	Error_Thick	0
2015-04-27T06:04:21	Freq_Thick	50
2015-04-27T06:04:21	T_Sample	22.4621961062796
2015-04-27T06:04:22	Phase_T0	9770
2015-04-27T06:04:22	Phase_Thick	3197
2015-04-27T06:04:37	Moderator_Temp	108.4375
2015-04-27T06:04:37	Error_T0	-1
2015-04-27T06:04:37	T_Head	21.9509453229724
2015-04-27T06:04:38	Fermi_Speed	200
2015-04-27T06:04:38	Fermi_delay	263.988095
2015-04-27T06:04:40	Freq_T0	50
2015-04-27T06:04:41	Error_Thick	-1
2015-04-27T06:04:51	Freq_Thick	50
2015-04-27T06:04:51	T_Sample	22.4621961062796
2015-04-27T06:04:52	Phase_T0	9770
2015-04-27T06:04:52	Phase_Thick	3197
2015-04-27T06:05:07	Moderator_Temp	108.362503051758
2015-04-27T06:05:07	Error_T0	-2
2015-04-27T06:05:07	T_Head	21.9957801279161
2015-04-27T06:05:08	Fermi_Speed	200
2015-04-27T06:05:08	Fermi_delay	263.988095
2015-04-27T06:05:10	Freq_T0	50
2015-04-27T06:05:11	Error_Thick	0
2015-04-27T06:05:21	Freq_Thick	50
2015-04-27T06:05:21	T_Sample	22.4621961062796
2015-04-27T06:05:22	Phase_T0	9770
2015-04-27T06:05:22	Phase_Thick	3197
2015-04-27T06:05:37	Moderator_Temp	108.287506103516
2015-04-27T06:05:37	Error_T0	-1
2015-04-27T06:05:37	T_Head	21.9733627254442
2015-04-27T06:05:38	Fermi_Speed	200
2015-04-27T06:05:38	Fermi_delay	264.047619
2015-04-27T06:05:40	Freq_T0	50
2015-04-27T06:05:41	Error_Thick	0
2015-04-27T06:05:51	Freq_Thick	50
2015-04-27T06:05:51	T_Sample	22.4621961062796
2015-04-27T06:05:52	Phase_T0	9770
2015-04-27T06:05:52	Phase_Thick	3197
2015-04-27T06:06:07	Moderator_Temp	108.25
2015-04-27T06:06:07	Error_T0	-2
2015-04-27T06:06:07	T_Head	21.9733627254442
2015-04-27T06:06:08	Fermi_Speed	200
2015-04-27T06:06:08	Fermi_delay	264.047619
2015-04-27T06:06:10	Freq_T0	49.99
2015-04-27T06:06:11	Error_Thick	-1
2015-04-27T06:06:21	Freq_Thick	50
2015-04-27T06:06:21	T_Sample	22.4621961062796
2015-04-27T06:06:22	Phase_T0	9770
2015-04-27T06:06:22	Phase_Thick	3197
2015-04-27T06:06:37	Moderator_Temp	108.175003051758
2015-04-27T06:06:37	Error_T0	0
2015-04-27T06:06:37	T_Head	21.9957801279161
2015-04-27T06:06:38	Fermi_Speed	200
2015-04-27T06:06:38	Fermi_delay	264.007937
2015-04-27T06:06:40	Freq_T0	49.99
2015-04-27T06:06:41	Error_Thick	-1
2015-04-27T06:06:51	Freq_Thick	50
2015-04-27T06:06:51	T_Sample	22.4621961062796
2015-04-27T06:06:52	Phase_T0	9770
2015-04-27T06:06:52	Phase_Thick	3197
2015-04-27T06:07:07	Moderator_Temp	108.100006103516
2015-04-27T06:07:07	Error_T0	-1
2015-04-27T06:07:07	T_Head	22.0181975303879
2015-04-27T06:07:08	Fermi_Speed	200
2015-04-27T06:07:08	Fermi_delay	263.988095
2015-04-27T06:07:10	Freq_T0	50
2015-04-27T06:07:11	Error_Thick	0
2015-04-27T06:07:21	Freq_Thick	50
2015-04-27T06:07:21	T_Sample	22.4621961062796
2015-04-27T06:07:22	Phase_T0	9770
2015-04-27T06:07:22	Phase_Thick	3197
2015-04-27T06:07:37	Moderator_Temp	108.0625
2015-04-27T06:07:37	Error_T0	-1
2015-04-27T06:07:37	T_Head	21.9285279205005
2015-04-27T06:07:38	Fermi_Speed	200
2015-04-27T06:07:38	Fermi_delay	264.007937
2015-04-27T06:07:40	Freq_T0	50
2015-04-27T06:07:41	Error_Thick	0
2015-04-27T06:07:51	Freq_Thick	50
2015-04-27T06:07:51	T_Sample	22.4621961062796
2015-04-27T06:07:52	Phase_T0	9770
2015-04-27T06:07:52	Phase_Thick	3197
2015-04-27T06:08:07	Moderator_Temp	108.025001525879
2015-04-27T06:08:07	Error_T0	-1
2015-04-27T06:08:07	T_Head	21.9509453229724
2015-04-27T06:08:08	Fermi_Speed	200
2015-04-27T06:08:08	Fermi_delay	263.988095
2015-04-27T06:08:10	Freq_T0	50
2015-04-27T06:08:11	Error_Thick	0
2015-04-27T06:08:21	Freq_Thick	50
2015-04-27T06:08:21	T_Sample	22.4621961062796
2015-04-27T06:08:22	Phase_T0	9770
2015-04-27T06:08:22	Phase_Thick	3197
2015-04-27T06:08:37	Moderator_Temp	107.987503051758
2015-04-27T06:08:38	Fermi_Speed	200
2015-04-27T06:08:38	Fermi_delay	264.027778
2015-04-27T06:08:38	Error_T0	-1
2015-04-27T06:08:38	T_Head	21.9957801279161
2015-04-27T06:08:40	Freq_T0	49.99
2015-04-27T06:08:42	Error_Thick	-1
2015-04-27T06:08:51	Freq_Thick	50
2015-04-27T06:08:51	T_Sample	22.4621961062796
2015-04-27T06:08:52	Phase_T0	9770
2015-04-27T06:08:52	Phase_Thick	3197
2015-04-27T06:09:08	Moderator_Temp	107.949996948242
2015-04-27T06:09:09	Fermi_Speed	200
2015-04-27T06:09:09	Fermi_delay	264.047619
2015-04-27T06:09:09	Error_T0	-1
2015-04-27T06:09:09	T_Head	21.9733627254442
2015-04-27T06:09:11	Freq_T0	49.99
2015-04-27T06:09:13	Error_Thick	-1
2015-04-27T06:09:21	Freq_Thick	50
2015-04-27T06:09:22	T_Sample	22.4621961062796
2015-04-27T06:09:23	Phase_T0	9770
2015-04-27T06:09:23	Phase_Thick	3197
2015-04-27T06:09:39	Moderator_Temp	107.875
2015-04-27T06:09:39	Fermi_Speed	200
2015-04-27T06:09:39	Fermi_delay	264.007937
2015-04-27T06:09:39	Error_T0	-1
2015-04-27T06:09:39	T_Head	21.9733627254442
2015-04-27T06:09:41	Freq_T0	50
2015-04-27T06:09:43	Error_Thick	-1
2015-04-27T06:09:52	Freq_Thick	50
2015-04-27T06:09:52	T_Sample	22.4621961062796
2015-04-27T06:09:53	Phase_T0	9770
2015-04-27T06:09:53	Phase_Thick	3197
2015-04-27T06:10:10	Moderator_Temp	107.837501525879
2015-04-27T06:10:10	Fermi_Speed	200
2015-04-27T06:10:10	Fermi_delay	263.988095
2015-04-27T06:10:10	Error_T0	-1
2015-04-27T06:10:10	T_Head	21.9733627254442
2015-04-27T06:10:11	Freq_T0	50
2015-04-27T06:10:13	Error_Thick	0
2015-04-27T06:10:22	Freq_Thick	50
2015-04-27T06:10:23	Phase_T0	9770
2015-04-27T06:10:23	Phase_Thick	3197
2015-04-27T06:10:23	T_Sample	22.4621961062796
2015-04-27T06:10:41	Moderator_Temp	107.837501525879
2015-04-27T06:10:41	Fermi_Speed	200
2015-04-27T06:10:41	Fermi_delay	264.047619
2015-04-27T06:10:41	Error_T0	0
2015-04-27T06:10:41	T_Head	21.9733627254442
2015-04-27T06:10:42	Freq_T0	49.99
2015-04-27T06:10:44	Error_Thick	0
2015-04-27T06:10:53	Freq_Thick	50
2015-04-27T06:10:54	Phase_T0	9770
2015-04-27T06:10:54	Phase_Thick	3197
2015-04-27T06:10:54	T_Sample	22.4621961062796
2015-04-27T06:11:11	Moderator_Temp	107.800003051758
2015-04-27T06:11:11	Fermi_Speed	200
2015-04-27T06:11:11	Fermi_delay	264.047619
2015-04-27T06:11:11	Error_T0	0
2015-04-27T06:11:11	T_Head	21.9733627254442
2015-04-27T06:11:12	Freq_T0	50
2015-04-27T06:11:14	Error_Thick	0
2015-04-27T06:11:24	Freq_Thick	50
2015-04-27T06:11:24	Phase_Thick	3197
2015-04-27T06:11:24	T_Sample	22.4621961062796
2015-04-27T06:11:25	Phase_T0	9770
2015-04-27T06:11:42	Moderator_Temp	107.800003051758
2015-04-27T06:11:42	Fermi_Speed	200
2015-04-27T06:11:42	Fermi_delay	264.007937
2015-04-27T06:11:42	Error_T0	0
2015-04-27T06:11:42	T_Head	21.9733627254442
2015-04-27T06:11:43	Freq_T0	50
2015-04-27T06:11:45	Error_Thick	0
2015-04-27T06:11:55	Freq_Thick	50
2015-04-27T06:11:55	Phase_Thick	3197
2015-04-27T06:11:55	T_Sample	22.4621961062796
2015-04-27T06:11:56	Phase_T0	9770
2015-04-27T06:12:13	Moderator_Temp	107.762496948242
2015-04-27T06:12:13	Fermi_Speed	200
2015-04-27T06:12:13	Fermi_delay	263.988095
2015-04-27T06:12:13	Error_T0	-1
2015-04-27T06:12:13	T_Head	21.9285279205005
2015-04-27T06:12:14	Freq_T0	50
2015-04-27T06:12:16	Error_Thick	-1
2015-04-27T06:12:25	Freq_Thick	50
2015-04-27T06:12:25	Phase_Thick	3197
2015-04-27T06:12:25	T_Sample	22.4621961062796
2015-04-27T06:12:26	Phase_T0	9770
2015-04-27T06:12:43	Moderator_Temp	107.762496948242
2015-04-27T06:12:43	Fermi_Speed	200
2015-04-27T06:12:43	Fermi_delay	263.988095
2015-04-27T06:12:43	Error_T0	-1
2015-04-27T06:12:43	T_Head	21.9733627254442
2015-04-27T06:12:44	Freq_T0	50
2015-04-27T06:12:46	Error_Thick	-1
2015-04-27T06:12:55	Freq_Thick	50
2015-04-27T06:12:55	Phase_Thick	3197
2015-04-27T06:12:55	T_Sample	22.4621961062796
2015-04-27T06:12:56	Phase_T0	9770
2015-04-27T06:13:13	Moderator_Temp	107.725006103516
2015-04-27T06:13:13	Fermi_Speed	200
2015-04-27T06:13:13	Fermi_delay	264.047619
2015-04-27T06:13:13	Error_T0	-1
2015-04-27T06:13:13	T_Head	21.9957801279161
2015-04-27T06:13:14	Freq_T0	50
2015-04-27T06:13:16	Error_Thick	0
2015-04-27T06:13:25	Freq_Thick	50
2015-04-27T06:13:25	Phase_Thick	3197
2015-04-27T06:13:25	T_Sample	22.4621961062796
2015-04-27T06:13:26	Phase_T0	9770
2015-04-27T06:13:43	Moderator_Temp	107.725006103516
2015-04-27T06:13:43	Fermi_Speed	200
2015-04-27T06:13:43	Fermi_delay	264.047619
2015-04-27T06:13:43	Error_T0	-1
2015-04-27T06:13:43	T_Head	21.9733627254442
2015-04-27T06:13:44	Freq_T0	50
2015-04-27T06:13:46	Error_Thick	-1
2015-04-27T06:13:55	Freq_Thick	50
2015-04-27T06:13:55	Phase_Thick	3197
2015-04-27T06:13:55	T_Sample	22.4621961062796
2015-04-27T06:13:56	Phase_T0	9770
2015-04-27T06:14:13	Moderator_Temp	107.762496948242
2015-04-27T06:14:13	Fermi_Speed	200
2015-04-27T06:14:13	Fermi_delay	264.047619
2015-04-27T06:14:13	Error_T0	0
2015-04-27T06:14:13	T_Head	21.9733627254442
2015-04-27T06:14:14	Freq_T0	50
2015-04-27T06:14:16	Error_Thick	0
2015-04-27T06:14:25	Freq_Thick	50
2015-04-27T06:14:25	Phase_Thick	3197
2015-04-27T06:14:25	T_Sample	22.4621961062796
2015-04-27T06:14:26	Phase_T0	9770
2015-04-27T06:14:43	Moderator_Temp	107.762496948242
2015-04-27T06:14:43	Fermi_Speed	200
2015-04-27T06:14:43	Fermi_delay	264.027778
2015-04-27T06:14:43	Error_T0	-1
2015-04-27T06:14:43	T_Head	21.9733627254442
2015-04-27T06:14:44	Freq_T0	50
2015-04-27T06:14:46	Error_Thick	-1
2015-04-27T06:14:55	Freq_Thick	50
2015-04-27T06:14:55	Phase_Thick	3197
2015-04-27T06:14:55	T_Sample	22.4621961062796
2015-04-27T06:14:56	Phase_T0	9770
2015-04-27T06:15:13	Moderator_Temp	107.762496948242
2015-04-27T06:15:13	Fermi_Speed	200
2015-04-27T06:15:13	Fermi_delay	264.027778
2015-04-27T06:15:13	Error_T0	0
2015-04-27T06:15:13	T_Head	21.9509453229724
2015-04-27T06:15:14	Freq_T0	50
2015-04-27T06:15:16	Error_Thick	0
2015-04-27T06:15:25	Freq_Thick	50
2015-04-27T06:15:25	Phase_Thick	3197
2015-04-27T06:15:25	T_Sample	22.4621961062796
2015-04-27T06:15:26	Phase_T0	9770
2015-04-27T06:15:43	Moderator_Temp	107.762496948242
2015-04-27T06:15:43	Fermi_Speed	200
2015-04-27T06:15:43	Fermi_delay	264.007937
2015-04-27T06:15:43	Error_T0	-1
2015-04-27T06:15:43	T_Head	21.9509453229724
2015-04-27T06:15:44	Freq_T0	50
2015-04-27T06:15:46	Error_Thick	0
2015-04-27T06:15:55	Freq_Thick	50
2015-04-27T06:15:55	Phase_Thick	3197
2015-04-27T06:15:55	T_Sample	22.4621961062796
2015-04-27T06:15:56	Phase_T0	9770
2015-04-27T06:16:13	Moderator_Temp	107.762496948242
2015-04-27T06:16:13	Fermi_Speed	200
2015-04-27T06:16:13	Fermi_delay	263.988095
2015-04-27T06:16:13	Error_T0	-1
2015-04-27T06:16:13	T_Head	22.0181975303879
2015-04-27T06:16:14	Freq_T0	50
2015-04-27T06:16:16	Error_Thick	-1
2015-04-27T06:16:25	Freq_Thick	50
2015-04-27T06:16:25	Phase_Thick	3197
2015-04-27T06:16:25	T_Sample	22.4621961062796
2015-04-27T06:16:26	Phase_T0	9770
2015-04-27T06:16:43	Moderator_Temp	107.762496948242
2015-04-27T06:16:43	Fermi_Speed	200
2015-04-27T06:16:43	Fermi_delay	263.988095
2015-04-27T06:16:43	Error_T0	0
2015-04-27T06:16:43	T_Head	21.9509453229724
2015-04-27T06:16:44	Freq_T0	49.99
2015-04-27T06:16:47	Error_Thick	-1
2015-04-27T06:16:55	Freq_Thick	50
2015-04-27T06:16:55	Phase_Thick	3197
2015-04-27T06:16:55	T_Sample	22.4621961062796
2015-04-27T06:16:56	Phase_T0	9770
2015-04-27T06:17:13	Moderator_Temp	107.800003051758
2015-04-27T06:17:13	Fermi_Speed	200
2015-04-27T06:17:13	Fermi_delay	263.988095
2015-04-27T06:17:13	Error_T0	-1
2015-04-27T06:17:13	T_Head	21.9733627254442
2015-04-27T06:17:14	Freq_T0	50
2015-04-27T06:17:17	Error_Thick	-1
2015-04-27T06:17:25	Freq_Thick	50
2015-04-27T06:17:25	Phase_Thick	3197
2015-04-27T06:17:25	T_Sample	22.4621961062796
2015-04-27T06:17:26	Phase_T0	9770
2015-04-27T06:17:43	Moderator_Temp	107.800003051758
2015-04-27T06:17:43	Fermi_Speed	200
2015-04-27T06:17:43	Fermi_delay	264.007937
2015-04-27T06:17:43	Error_T0	0
2015-04-27T06:17:43	T_Head	21.9733627254442
2015-04-27T06:17:44	Freq_T0	50
2015-04-27T06:17:47	Error_Thick	0
2015-04-27T06:17:55	Freq_Thick	50
2015-04-27T06:17:55	Phase_Thick	3197
2015-04-27T06:17:55	T_Sample	22.4621961062796
2015-04-27T06:17:56	Phase_T0	9770
2015-04-27T06:18:13	Moderator_Temp	107.837501525879
2015-04-27T06:18:13	Fermi_Speed	200
2015-04-27T06:18:13	Fermi_delay	264.027778
2015-04-27T06:18:13	Error_T0	0
2015-04-27T06:18:13	T_Head	21.9061105180286
2015-04-27T06:18:14	Freq_T0	49.99
2015-04-27T06:18:17	Error_Thick	0
2015-04-27T06:18:25	Freq_Thick	50
2015-04-27T06:18:25	Phase_Thick	3197
2015-04-27T06:18:25	T_Sample	22.4621961062796
2015-04-27T06:18:26	Phase_T0	9770
2015-04-27T06:18:43	Moderator_Temp	107.837501525879
2015-04-27T06:18:43	Fermi_Speed	200
2015-04-27T06:18:43	Fermi_delay	264.047619
2015-04-27T06:18:43	Error_T0	-1
2015-04-27T06:18:43	T_Head	21.9957801279161
2015-04-27T06:18:44	Freq_T0	50
2015-04-27T06:18:47	Error_Thick	-1
2015-04-27T06:18:56	Freq_Thick	50
2015-04-27T06:18:56	Phase_Thick	3197
2015-04-27T06:18:56	T_Sample	22.4621961062796
2015-04-27T06:18:57	Phase_T0	9770
2015-04-27T06:19:14	Moderator_Temp	107.837501525879
2015-04-27T06:19:14	Fermi_Speed	200
2015-04-27T06:19:14	Fermi_delay	263.968254
2015-04-27T06:19:14	Error_T0	2
2015-04-27T06:19:14	T_Head	21.9957801279161
2015-04-27T06:19:15	Freq_T0	50
2015-04-27T06:19:18	Error_Thick	-1
2015-04-27T06:19:26	Freq_Thick	49.99
2015-04-27T06:19:26	Phase_Thick	3197
2015-04-27T06:19:26	T_Sample	22.4621961062796
2015-04-27T06:19:27	Phase_T0	9770
2015-04-27T06:19:45	Moderator_Temp	107.800003051758
2015-04-27T06:19:45	Fermi_Speed	200
2015-04-27T06:19:45	Fermi_delay	264.06746
2015-04-27T06:19:45	Error_T0	0
2015-04-27T06:19:45	T_Head	22.0406149328598
2015-04-27T06:19:46	Freq_T0	49.99
2015-04-27T06:19:49	Error_Thick	-1
2015-04-27T06:19:56	Freq_Thick	50
2015-04-27T06:19:56	Phase_Thick	3197
2015-04-27T06:19:56	T_Sample	22.4621961062796
2015-04-27T06:19:57	Phase_T0	9770
2015-04-27T06:20:15	Moderator_Temp	107.837501525879
2015-04-27T06:20:15	Fermi_Speed	200
2015-04-27T06:20:15	Fermi_delay	264.027778
2015-04-27T06:20:15	Error_T0	0
2015-04-27T06:20:15	T_Head	21.9733627254442
2015-04-27T06:20:16	Freq_T0	50
2015-04-27T06:20:19	Error_Thick	-1
2015-04-27T06:20:26	Freq_Thick	50
2015-04-27T06:20:26	Phase_Thick	3197
2015-04-27T06:20:26	T_Sample	22.4621961062796
2015-04-27T06:20:27	Phase_T0	9770
2015-04-27T06:20:46	Moderator_Temp	107.837501525879
2015-04-27T06:20:46	Fermi_Speed	200
2015-04-27T06:20:46	Fermi_delay	264.027778
2015-04-27T06:20:46	Error_T0	-1
2015-04-27T06:20:46	T_Head	21.9957801279161
2015-04-27T06:20:47	Freq_T0	50
2015-04-27T06:20:50	Error_Thick	0
2015-04-27T06:20:57	Freq_Thick	50
2015-04-27T06:20:57	Phase_Thick	3197
2015-04-27T06:20:57	T_Sample	22.4621961062796
2015-04-27T06:20:58	Phase_T0	9770
2015-04-27T06:21:16	Moderator_Temp	107.837501525879
2015-04-27T06:21:16	Fermi_Speed	200
2015-04-27T06:21:16	Fermi_delay	264.027778
2015-04-27T06:21:16	Error_T0	-2
2015-04-27T06:21:16	T_Head	21.9509453229724
2015-04-27T06:21:17	Freq_T0	50
2015-04-27T06:21:20	Error_Thick	0
2015-04-27T06:21:27	Freq_Thick	50
2015-04-27T06:21:27	Phase_Thick	3197
2015-04-27T06:21:27	T_Sample	22.4621961062796
2015-04-27T06:21:28	Phase_T0	9770
2015-04-27T06:21:47	Moderator_Temp	107.875
