2015-04-26T20:06:03	T_Head	49.9947699375713
2015-04-26T20:06:07	Error_Thick	0
2015-04-26T20:06:20	Moderator_Temp	109.900001525879
2015-04-26T20:06:23	Fermi_Speed	200
2015-04-26T20:06:23	Freq_T0	50
2015-04-26T20:06:23	Phase_T0	9770
2015-04-26T20:06:23	Error_T0	-1
2015-04-26T20:06:23	Freq_Thick	50
2015-04-26T20:06:24	Fermi_delay	3878.015873
2015-04-26T20:06:24	Phase_Thick	2224
2015-04-26T20:06:24	T_Sample	49.5964076350109
2015-04-26T20:06:33	T_Head	49.9633377337962
2015-04-26T20:06:37	Error_Thick	0
2015-04-26T20:06:50	Moderator_Temp	109.900001525879
2015-04-26T20:06:53	Fermi_Speed	200
2015-04-26T20:06:53	Freq_T0	50
2015-04-26T20:06:53	Phase_T0	9770
2015-04-26T20:06:53	Error_T0	-2
2015-04-26T20:06:53	Freq_Thick	50
2015-04-26T20:06:54	Fermi_delay	3878.015873
2015-04-26T20:06:54	Phase_Thick	2224
2015-04-26T20:06:54	T_Sample	49.5964076350109
2015-04-26T20:07:03	T_Head	50.0262021413464
2015-04-26T20:07:08	Error_Thick	-1
2015-04-26T20:07:20	Moderator_Temp	109.900001525879
2015-04-26T20:07:23	Fermi_Speed	200
2015-04-26T20:07:23	Freq_T0	50
2015-04-26T20:07:23	Phase_T0	9770
2015-04-26T20:07:23	Error_T0	0
2015-04-26T20:07:23	Freq_Thick	50
2015-04-26T20:07:24	Fermi_delay	3877.97619
2015-04-26T20:07:24	Phase_Thick	2224
2015-04-26T20:07:24	T_Sample	49.5964076350109
2015-04-26T20:07:34	T_Head	50.0262021413464
2015-04-26T20:07:38	Error_Thick	-1
2015-04-26T20:07:50	Moderator_Temp	109.900001525879
2015-04-26T20:07:53	Fermi_Speed	200
2015-04-26T20:07:53	Freq_T0	50
2015-04-26T20:07:53	Phase_T0	9770
2015-04-26T20:07:53	Error_T0	-1
2015-04-26T20:07:53	Freq_Thick	50
2015-04-26T20:07:54	Fermi_delay	3877.996032
2015-04-26T20:07:54	Phase_Thick	2224
2015-04-26T20:07:54	T_Sample	49.5964076350109
2015-04-26T20:08:04	T_Head	50.0104860394588
2015-04-26T20:08:08	Error_Thick	0
2015-04-26T20:08:20	Moderator_Temp	109.862503051758
2015-04-26T20:08:23	Fermi_Speed	200
2015-04-26T20:08:23	Freq_T0	50
2015-04-26T20:08:23	Phase_T0	9770
2015-04-26T20:08:23	Error_T0	-1
2015-04-26T20:08:23	Freq_Thick	50
2015-04-26T20:08:24	Fermi_delay	3877.97619
2015-04-26T20:08:24	Phase_Thick	2224
2015-04-26T20:08:24	T_Sample	49.5964076350109
2015-04-26T20:08:34	T_Head	50.0104860394588
2015-04-26T20:08:38	Error_Thick	-1
2015-04-26T20:08:51	Moderator_Temp	109.862503051758
2015-04-26T20:08:53	Fermi_Speed	200
2015-04-26T20:08:53	Freq_T0	49.99
2015-04-26T20:08:53	Phase_T0	9770
2015-04-26T20:08:53	Error_T0	-1
2015-04-26T20:08:53	Freq_Thick	50
2015-04-26T20:08:54	Fermi_delay	3878.015873
2015-04-26T20:08:54	Phase_Thick	2224
2015-04-26T20:08:54	T_Sample	49.5964076350109
2015-04-26T20:09:04	T_Head	50.0104860394588
2015-04-26T20:09:08	Error_Thick	-1
2015-04-26T20:09:22	Moderator_Temp	109.862503051758
2015-04-26T20:09:24	Fermi_Speed	200
2015-04-26T20:09:24	Fermi_delay	3878.015873
2015-04-26T20:09:24	Freq_T0	50
2015-04-26T20:09:24	Phase_T0	9770
2015-04-26T20:09:24	Error_T0	-1
2015-04-26T20:09:24	Freq_Thick	50
2015-04-26T20:09:24	Phase_Thick	2224
2015-04-26T20:09:24	T_Sample	49.5964076350109
2015-04-26T20:09:35	T_Head	50.0104860394588
2015-04-26T20:09:39	Error_Thick	-1
2015-04-26T20:09:52	Moderator_Temp	109.900001525879
2015-04-26T20:09:54	Fermi_Speed	200
2015-04-26T20:09:54	Fermi_delay	3877.996032
2015-04-26T20:09:54	Freq_T0	50
2015-04-26T20:09:54	Phase_T0	9770
2015-04-26T20:09:54	Error_T0	-1
2015-04-26T20:09:54	Freq_Thick	50
2015-04-26T20:09:54	Phase_Thick	2224
2015-04-26T20:09:54	T_Sample	49.5964076350109
2015-04-26T20:10:05	T_Head	50.0262021413464
2015-04-26T20:10:09	Error_Thick	-1
2015-04-26T20:10:22	Moderator_Temp	109.862503051758
2015-04-26T20:10:25	Fermi_Speed	200
2015-04-26T20:10:25	Fermi_delay	3877.97619
2015-04-26T20:10:25	Freq_T0	50
2015-04-26T20:10:25	Phase_T0	9770
2015-04-26T20:10:25	Error_T0	-2
2015-04-26T20:10:25	Freq_Thick	50
2015-04-26T20:10:25	Phase_Thick	2224
2015-04-26T20:10:25	T_Sample	49.5964076350109
2015-04-26T20:10:35	T_Head	49.9947699375713
2015-04-26T20:10:39	Error_Thick	-1
2015-04-26T20:10:52	Moderator_Temp	109.862503051758
2015-04-26T20:10:55	Fermi_Speed	200
2015-04-26T20:10:55	Fermi_delay	3878.015873
2015-04-26T20:10:55	Freq_T0	50
2015-04-26T20:10:55	Phase_T0	9770
2015-04-26T20:10:55	Error_T0	-1
2015-04-26T20:10:55	Freq_Thick	50
2015-04-26T20:10:55	Phase_Thick	2224
2015-04-26T20:10:55	T_Sample	49.5964076350109
2015-04-26T20:11:05	T_Head	50.0262021413464
2015-04-26T20:11:09	Error_Thick	0
2015-04-26T20:11:22	Moderator_Temp	109.862503051758
2015-04-26T20:11:25	Fermi_Speed	200
2015-04-26T20:11:25	Fermi_delay	3878.015873
2015-04-26T20:11:25	Freq_T0	50
2015-04-26T20:11:25	Phase_T0	9770
2015-04-26T20:11:25	Error_T0	-1
2015-04-26T20:11:25	Freq_Thick	50
2015-04-26T20:11:25	Phase_Thick	2224
2015-04-26T20:11:25	T_Sample	49.5964076350109
2015-04-26T20:11:35	T_Head	50.0104860394588
2015-04-26T20:11:39	Error_Thick	0
2015-04-26T20:11:52	Moderator_Temp	109.900001525879
2015-04-26T20:11:55	Fermi_Speed	200
2015-04-26T20:11:55	Fermi_delay	3877.996032
2015-04-26T20:11:55	Freq_T0	50
2015-04-26T20:11:55	Phase_T0	9770
2015-04-26T20:11:55	Error_T0	-1
2015-04-26T20:11:55	Freq_Thick	50
2015-04-26T20:11:55	Phase_Thick	2224
2015-04-26T20:11:55	T_Sample	49.5964076350109
2015-04-26T20:12:05	T_Head	50.0104860394588
2015-04-26T20:12:09	Error_Thick	-1
2015-04-26T20:12:22	Moderator_Temp	109.900001525879
2015-04-26T20:12:25	Fermi_Speed	200
2015-04-26T20:12:25	Fermi_delay	3877.97619
2015-04-26T20:12:25	Freq_T0	50
2015-04-26T20:12:25	Phase_T0	9770
2015-04-26T20:12:25	Error_T0	-1
2015-04-26T20:12:25	Freq_Thick	50
2015-04-26T20:12:25	Phase_Thick	2224
2015-04-26T20:12:25	T_Sample	49.5964076350109
2015-04-26T20:12:35	T_Head	50.0262021413464
2015-04-26T20:12:39	Error_Thick	-1
2015-04-26T20:12:52	Moderator_Temp	109.900001525879
2015-04-26T20:12:55	Fermi_Speed	200
2015-04-26T20:12:55	Fermi_delay	3878.015873
2015-04-26T20:12:55	Freq_T0	49.99
2015-04-26T20:12:55	Phase_T0	9770
2015-04-26T20:12:55	Error_T0	2
2015-04-26T20:12:55	Freq_Thick	50
2015-04-26T20:12:55	Phase_Thick	2224
2015-04-26T20:12:55	T_Sample	49.5964076350109
2015-04-26T20:13:06	T_Head	50.0262021413464
2015-04-26T20:13:09	Error_Thick	0
2015-04-26T20:13:22	Moderator_Temp	109.900001525879
2015-04-26T20:13:25	Fermi_Speed	200
2015-04-26T20:13:25	Fermi_delay	3877.996032
2015-04-26T20:13:25	Freq_T0	50
2015-04-26T20:13:25	Phase_T0	9770
2015-04-26T20:13:25	Error_T0	-1
2015-04-26T20:13:25	Freq_Thick	50
2015-04-26T20:13:25	Phase_Thick	2224
2015-04-26T20:13:25	T_Sample	49.5964076350109
2015-04-26T20:13:36	T_Head	50.0104860394588
2015-04-26T20:13:39	Error_Thick	0
2015-04-26T20:13:52	Moderator_Temp	109.9375
2015-04-26T20:13:55	Fermi_Speed	200
2015-04-26T20:13:55	Fermi_delay	3877.97619
2015-04-26T20:13:55	Freq_T0	50
2015-04-26T20:13:55	Phase_T0	9770
2015-04-26T20:13:55	Error_T0	-2
2015-04-26T20:13:55	Freq_Thick	50
2015-04-26T20:13:55	Phase_Thick	2224
2015-04-26T20:13:55	T_Sample	49.5964076350109
2015-04-26T20:14:06	T_Head	49.9790538356837
2015-04-26T20:14:09	Error_Thick	-1
2015-04-26T20:14:22	Moderator_Temp	109.9375
2015-04-26T20:14:25	Fermi_Speed	200
2015-04-26T20:14:25	Fermi_delay	3877.996032
2015-04-26T20:14:25	Freq_T0	49.99
2015-04-26T20:14:25	Phase_T0	9770
2015-04-26T20:14:25	Error_T0	0
2015-04-26T20:14:25	Freq_Thick	50
2015-04-26T20:14:25	Phase_Thick	2224
2015-04-26T20:14:25	T_Sample	49.5964076350109
2015-04-26T20:14:37	T_Head	50.0262021413464
2015-04-26T20:14:40	Error_Thick	-1
2015-04-26T20:14:52	Moderator_Temp	109.9375
2015-04-26T20:14:55	Fermi_Speed	200
2015-04-26T20:14:55	Fermi_delay	3878.015873
2015-04-26T20:14:55	Freq_T0	49.99
2015-04-26T20:14:55	Phase_T0	9770
2015-04-26T20:14:55	Error_T0	-1
2015-04-26T20:14:55	Freq_Thick	50
2015-04-26T20:14:55	Phase_Thick	2224
2015-04-26T20:14:55	T_Sample	49.5964076350109
2015-04-26T20:15:07	T_Head	50.0262021413464
2015-04-26T20:15:10	Error_Thick	-1
2015-04-26T20:15:22	Moderator_Temp	109.9375
2015-04-26T20:15:26	Fermi_Speed	200
2015-04-26T20:15:26	Fermi_delay	3877.996032
2015-04-26T20:15:26	Freq_T0	50
2015-04-26T20:15:26	Phase_T0	9770
2015-04-26T20:15:26	Error_T0	-4
2015-04-26T20:15:26	Freq_Thick	50
2015-04-26T20:15:26	Phase_Thick	2224
2015-04-26T20:15:26	T_Sample	49.5964076350109
2015-04-26T20:15:37	T_Head	49.9790538356837
2015-04-26T20:15:40	Error_Thick	-1
2015-04-26T20:15:52	Moderator_Temp	109.9375
2015-04-26T20:15:56	Fermi_Speed	200
2015-04-26T20:15:56	Fermi_delay	3878.035714
2015-04-26T20:15:56	Freq_T0	50
2015-04-26T20:15:56	Phase_T0	9770
2015-04-26T20:15:56	Error_T0	0
2015-04-26T20:15:56	Freq_Thick	50
2015-04-26T20:15:56	Phase_Thick	2224
2015-04-26T20:15:56	T_Sample	49.5964076350109
2015-04-26T20:16:07	T_Head	50.0262021413464
2015-04-26T20:16:10	Error_Thick	0
2015-04-26T20:16:22	Moderator_Temp	109.9375
2015-04-26T20:16:26	Fermi_Speed	200
2015-04-26T20:16:26	Fermi_delay	3878.015873
2015-04-26T20:16:26	Freq_T0	50
2015-04-26T20:16:26	Phase_T0	9770
2015-04-26T20:16:26	Error_T0	-1
2015-04-26T20:16:26	Freq_Thick	49.99
2015-04-26T20:16:26	Phase_Thick	2224
2015-04-26T20:16:26	T_Sample	49.5964076350109
2015-04-26T20:16:37	T_Head	50.0262021413464
2015-04-26T20:16:40	Error_Thick	-1
2015-04-26T20:16:52	Moderator_Temp	109.9375
2015-04-26T20:16:56	Fermi_Speed	200
2015-04-26T20:16:56	Fermi_delay	3878.015873
2015-04-26T20:16:56	Freq_T0	50
2015-04-26T20:16:56	Phase_T0	9770
2015-04-26T20:16:56	Error_T0	-1
2015-04-26T20:16:56	Freq_Thick	50
2015-04-26T20:16:56	Phase_Thick	2224
2015-04-26T20:16:56	T_Sample	49.5964076350109
2015-04-26T20:17:07	T_Head	49.9947699375713
2015-04-26T20:17:10	Error_Thick	-1
2015-04-26T20:17:22	Moderator_Temp	109.9375
2015-04-26T20:17:26	Fermi_Speed	200
2015-04-26T20:17:26	Fermi_delay	3878.035714
2015-04-26T20:17:26	Freq_T0	50
2015-04-26T20:17:26	Phase_T0	9770
2015-04-26T20:17:26	Error_T0	-1
2015-04-26T20:17:26	Freq_Thick	50
2015-04-26T20:17:26	Phase_Thick	2224
2015-04-26T20:17:26	T_Sample	49.5964076350109
2015-04-26T20:17:37	T_Head	50.0104860394588
2015-04-26T20:17:40	Error_Thick	0
2015-04-26T20:17:52	Moderator_Temp	109.9375
2015-04-26T20:17:57	Fermi_Speed	200
2015-04-26T20:17:57	Fermi_delay	3878.015873
2015-04-26T20:17:57	Freq_T0	50
2015-04-26T20:17:57	Phase_T0	9770
2015-04-26T20:17:57	Error_T0	-1
2015-04-26T20:17:57	Freq_Thick	50
2015-04-26T20:17:57	Phase_Thick	2224
2015-04-26T20:17:57	T_Sample	49.5964076350109
2015-04-26T20:18:08	T_Head	50.0104860394588
2015-04-26T20:18:11	Error_Thick	0
2015-04-26T20:18:23	Moderator_Temp	109.9375
2015-04-26T20:18:27	Fermi_Speed	200
2015-04-26T20:18:27	Fermi_delay	3878.035714
2015-04-26T20:18:27	Freq_T0	50
2015-04-26T20:18:27	Phase_T0	9770
2015-04-26T20:18:27	Error_T0	0
2015-04-26T20:18:27	Freq_Thick	50
2015-04-26T20:18:27	Phase_Thick	2224
2015-04-26T20:18:27	T_Sample	49.5964076350109
2015-04-26T20:18:38	T_Head	50.0262021413464
2015-04-26T20:18:41	Error_Thick	-1
2015-04-26T20:18:53	Moderator_Temp	109.9375
2015-04-26T20:18:57	Fermi_Speed	200
2015-04-26T20:18:57	Fermi_delay	3877.996032
2015-04-26T20:18:57	Freq_T0	50
2015-04-26T20:18:57	Phase_T0	9770
2015-04-26T20:18:57	Error_T0	0
2015-04-26T20:18:57	Freq_Thick	50
2015-04-26T20:18:57	Phase_Thick	2224
2015-04-26T20:18:57	T_Sample	49.5964076350109
2015-04-26T20:19:08	T_Head	50.0104860394588
2015-04-26T20:19:11	Error_Thick	0
2015-04-26T20:19:23	Moderator_Temp	109.9375
2015-04-26T20:19:27	Fermi_Speed	200
2015-04-26T20:19:27	Fermi_delay	3877.97619
2015-04-26T20:19:27	Freq_T0	50
2015-04-26T20:19:28	Phase_T0	9770
2015-04-26T20:19:28	Error_T0	0
2015-04-26T20:19:28	Freq_Thick	50
2015-04-26T20:19:28	Phase_Thick	2224
2015-04-26T20:19:28	T_Sample	49.5964076350109
2015-04-26T20:19:39	T_Head	49.9790538356837
2015-04-26T20:19:42	Error_Thick	-1
2015-04-26T20:19:53	Moderator_Temp	109.9375
2015-04-26T20:19:57	Fermi_Speed	200
2015-04-26T20:19:57	Fermi_delay	3878.015873
2015-04-26T20:19:57	Freq_T0	50
2015-04-26T20:19:58	Phase_T0	9770
2015-04-26T20:19:58	Error_T0	-1
2015-04-26T20:19:58	Freq_Thick	50
2015-04-26T20:19:58	Phase_Thick	2224
2015-04-26T20:19:58	T_Sample	49.5964076350109
2015-04-26T20:20:09	T_Head	50.0104860394588
2015-04-26T20:20:12	Error_Thick	0
2015-04-26T20:20:23	Moderator_Temp	109.9375
2015-04-26T20:20:27	Fermi_Speed	200
2015-04-26T20:20:27	Fermi_delay	3878.015873
2015-04-26T20:20:27	Freq_T0	49.99
2015-04-26T20:20:28	Phase_T0	9770
2015-04-26T20:20:28	Error_T0	0
2015-04-26T20:20:28	Freq_Thick	50
2015-04-26T20:20:28	Phase_Thick	2224
2015-04-26T20:20:28	T_Sample	49.5964076350109
2015-04-26T20:20:39	T_Head	50.0262021413464
2015-04-26T20:20:42	Error_Thick	-1
2015-04-26T20:20:53	Moderator_Temp	109.9375
2015-04-26T20:20:57	Fermi_Speed	200
2015-04-26T20:20:57	Fermi_delay	3877.996032
2015-04-26T20:20:57	Freq_T0	50
2015-04-26T20:20:58	Phase_T0	9770
2015-04-26T20:20:58	Error_T0	-1
2015-04-26T20:20:58	Freq_Thick	50
2015-04-26T20:20:58	Phase_Thick	2224
2015-04-26T20:20:58	T_Sample	49.5964076350109
2015-04-26T20:21:09	T_Head	50.0104860394588
2015-04-26T20:21:12	Error_Thick	0
2015-04-26T20:21:23	Moderator_Temp	109.9375
2015-04-26T20:21:27	Fermi_Speed	200
2015-04-26T20:21:27	Fermi_delay	3877.97619
2015-04-26T20:21:27	Freq_T0	50
2015-04-26T20:21:28	Phase_T0	9770
2015-04-26T20:21:28	Error_T0	4
2015-04-26T20:21:28	Freq_Thick	50
2015-04-26T20:21:28	Phase_Thick	2224
2015-04-26T20:21:28	T_Sample	49.5964076350109
2015-04-26T20:21:39	T_Head	49.9790538356837
2015-04-26T20:21:42	Error_Thick	-1
2015-04-26T20:21:53	Moderator_Temp	109.9375
2015-04-26T20:21:57	Fermi_Speed	200
2015-04-26T20:21:57	Fermi_delay	3877.97619
2015-04-26T20:21:57	Freq_T0	50
2015-04-26T20:21:58	Phase_T0	9770
2015-04-26T20:21:58	Error_T0	-1
2015-04-26T20:21:58	Freq_Thick	50
2015-04-26T20:21:58	Phase_Thick	2224
2015-04-26T20:21:59	T_Sample	49.5964076350109
2015-04-26T20:22:10	T_Head	50.0262021413464
2015-04-26T20:22:13	Error_Thick	-1
2015-04-26T20:22:24	Moderator_Temp	109.9375
2015-04-26T20:22:28	Fermi_Speed	200
2015-04-26T20:22:28	Fermi_delay	3877.97619
2015-04-26T20:22:28	Freq_T0	50
2015-04-26T20:22:29	Phase_T0	9770
2015-04-26T20:22:29	Error_T0	-1
2015-04-26T20:22:29	Freq_Thick	50
2015-04-26T20:22:29	Phase_Thick	2224
2015-04-26T20:22:29	T_Sample	49.5964076350109
2015-04-26T20:22:40	T_Head	49.9790538356837
2015-04-26T20:22:43	Error_Thick	0
2015-04-26T20:22:54	Moderator_Temp	109.9375
2015-04-26T20:22:58	Fermi_Speed	200
2015-04-26T20:22:58	Fermi_delay	3878.015873
2015-04-26T20:22:58	Freq_T0	50
2015-04-26T20:22:59	Phase_T0	9770
2015-04-26T20:22:59	Error_T0	0
2015-04-26T20:22:59	Freq_Thick	50
2015-04-26T20:22:59	Phase_Thick	2224
2015-04-26T20:22:59	T_Sample	49.5964076350109
2015-04-26T20:23:10	T_Head	49.9947699375713
2015-04-26T20:23:13	Error_Thick	-1
2015-04-26T20:23:24	Moderator_Temp	109.9375
2015-04-26T20:23:28	Fermi_Speed	200
2015-04-26T20:23:28	Fermi_delay	3878.015873
2015-04-26T20:23:28	Freq_T0	50
2015-04-26T20:23:29	Phase_T0	9770
2015-04-26T20:23:29	Error_T0	-1
2015-04-26T20:23:29	Freq_Thick	49.99
2015-04-26T20:23:29	Phase_Thick	2224
2015-04-26T20:23:29	T_Sample	49.5964076350109
2015-04-26T20:23:40	T_Head	50.0104860394588
2015-04-26T20:23:43	Error_Thick	0
2015-04-26T20:23:54	Moderator_Temp	109.9375
2015-04-26T20:23:58	Fermi_Speed	200
2015-04-26T20:23:58	Fermi_delay	3878.035714
2015-04-26T20:23:58	Freq_T0	50
2015-04-26T20:23:59	Phase_T0	9770
2015-04-26T20:23:59	Error_T0	0
2015-04-26T20:23:59	Freq_Thick	50
2015-04-26T20:23:59	Phase_Thick	2224
2015-04-26T20:23:59	T_Sample	49.5964076350109
2015-04-26T20:24:10	T_Head	50.0262021413464
2015-04-26T20:24:13	Error_Thick	-1
2015-04-26T20:24:24	Moderator_Temp	109.9375
2015-04-26T20:24:28	Fermi_Speed	200
2015-04-26T20:24:28	Fermi_delay	3878.035714
2015-04-26T20:24:28	Freq_T0	50
2015-04-26T20:24:29	Phase_T0	9770
2015-04-26T20:24:29	Error_T0	-1
2015-04-26T20:24:29	Freq_Thick	50
2015-04-26T20:24:29	Phase_Thick	2224
2015-04-26T20:24:29	T_Sample	49.5964076350109
2015-04-26T20:24:40	T_Head	50.0104860394588
2015-04-26T20:24:43	Error_Thick	0
2015-04-26T20:24:54	Moderator_Temp	109.9375
2015-04-26T20:24:58	Fermi_Speed	200
2015-04-26T20:24:58	Fermi_delay	3877.996032
2015-04-26T20:24:58	Freq_T0	50
2015-04-26T20:24:59	Phase_T0	9770
2015-04-26T20:24:59	Error_T0	-1
2015-04-26T20:24:59	Freq_Thick	50
2015-04-26T20:24:59	Phase_Thick	2224
2015-04-26T20:24:59	T_Sample	49.5964076350109
2015-04-26T20:25:10	T_Head	50.0104860394588
2015-04-26T20:25:13	Error_Thick	0
2015-04-26T20:25:24	Moderator_Temp	109.9375
2015-04-26T20:25:28	Fermi_Speed	200
2015-04-26T20:25:28	Fermi_delay	3877.97619
2015-04-26T20:25:28	Freq_T0	50
2015-04-26T20:25:29	Phase_T0	9770
2015-04-26T20:25:29	Error_T0	-2
2015-04-26T20:25:29	Freq_Thick	50
2015-04-26T20:25:29	Phase_Thick	2224
2015-04-26T20:25:29	T_Sample	49.5964076350109
2015-04-26T20:25:40	T_Head	50.0104860394588
2015-04-26T20:25:43	Error_Thick	-1
2015-04-26T20:25:54	Moderator_Temp	109.9375
2015-04-26T20:25:58	Fermi_Speed	200
2015-04-26T20:25:58	Fermi_delay	3877.97619
2015-04-26T20:25:58	Freq_T0	50
2015-04-26T20:25:59	Phase_T0	9770
2015-04-26T20:25:59	Error_T0	-1
2015-04-26T20:25:59	Freq_Thick	50
2015-04-26T20:25:59	Phase_Thick	2224
2015-04-26T20:26:00	T_Sample	49.5964076350109
2015-04-26T20:26:10	T_Head	50.0262021413464
2015-04-26T20:26:13	Error_Thick	-1
2015-04-26T20:26:24	Moderator_Temp	109.9375
2015-04-26T20:26:28	Fermi_Speed	200
2015-04-26T20:26:28	Fermi_delay	3878.015873
2015-04-26T20:26:28	Freq_T0	50
2015-04-26T20:26:29	Phase_T0	9770
2015-04-26T20:26:29	Error_T0	-1
2015-04-26T20:26:29	Freq_Thick	49.99
2015-04-26T20:26:29	Phase_Thick	2224
2015-04-26T20:26:30	T_Sample	49.5964076350109
2015-04-26T20:26:40	T_Head	50.0104860394588
2015-04-26T20:26:43	Error_Thick	-1
2015-04-26T20:26:54	Moderator_Temp	109.9375
2015-04-26T20:26:58	Fermi_Speed	200
2015-04-26T20:26:58	Fermi_delay	3878.035714
2015-04-26T20:26:58	Freq_T0	49.99
2015-04-26T20:26:59	Phase_T0	9770
2015-04-26T20:26:59	Error_T0	-1
2015-04-26T20:26:59	Freq_Thick	50
2015-04-26T20:26:59	Phase_Thick	2224
2015-04-26T20:27:00	T_Sample	49.5964076350109
2015-04-26T20:27:10	T_Head	50.0262021413464
2015-04-26T20:27:13	Error_Thick	0
2015-04-26T20:27:24	Moderator_Temp	109.9375
2015-04-26T20:27:28	Fermi_Speed	200
2015-04-26T20:27:28	Fermi_delay	3878.035714
2015-04-26T20:27:28	Freq_T0	49.99
2015-04-26T20:27:29	Phase_T0	9770
2015-04-26T20:27:29	Error_T0	0
2015-04-26T20:27:29	Freq_Thick	50
2015-04-26T20:27:29	Phase_Thick	2224
2015-04-26T20:27:30	T_Sample	49.5964076350109
2015-04-26T20:27:40	T_Head	50.0104860394588
2015-04-26T20:27:43	Error_Thick	-1
2015-04-26T20:27:54	Moderator_Temp	109.9375
2015-04-26T20:27:58	Fermi_Speed	200
2015-04-26T20:27:58	Fermi_delay	3877.97619
2015-04-26T20:27:58	Freq_T0	49.99
2015-04-26T20:27:59	Phase_T0	9770
2015-04-26T20:27:59	Error_T0	-1
2015-04-26T20:27:59	Freq_Thick	50
2015-04-26T20:27:59	Phase_Thick	2224
2015-04-26T20:28:00	T_Sample	49.5964076350109
2015-04-26T20:28:10	T_Head	50.0104860394588
2015-04-26T20:28:13	Error_Thick	0
2015-04-26T20:28:24	Moderator_Temp	109.9375
2015-04-26T20:28:28	Fermi_Speed	200
2015-04-26T20:28:28	Fermi_delay	3877.97619
2015-04-26T20:28:28	Freq_T0	49.99
2015-04-26T20:28:29	Phase_T0	9770
2015-04-26T20:28:29	Error_T0	-1
2015-04-26T20:28:29	Freq_Thick	50
2015-04-26T20:28:29	Phase_Thick	2224
2015-04-26T20:28:30	T_Sample	49.5964076350109
2015-04-26T20:28:40	T_Head	50.0104860394588
2015-04-26T20:28:43	Error_Thick	-1
2015-04-26T20:28:54	Moderator_Temp	109.9375
2015-04-26T20:28:58	Fermi_Speed	200
2015-04-26T20:28:58	Fermi_delay	3877.996032
2015-04-26T20:28:58	Freq_T0	50
2015-04-26T20:28:59	Phase_T0	9770
2015-04-26T20:28:59	Error_T0	-1
2015-04-26T20:28:59	Freq_Thick	49.99
2015-04-26T20:28:59	Phase_Thick	2224
2015-04-26T20:29:00	T_Sample	49.5964076350109
2015-04-26T20:29:10	T_Head	50.0262021413464
2015-04-26T20:29:13	Error_Thick	0
2015-04-26T20:29:24	Moderator_Temp	109.9375
2015-04-26T20:29:28	Fermi_Speed	200
2015-04-26T20:29:28	Fermi_delay	3878.015873
2015-04-26T20:29:28	Freq_T0	50
2015-04-26T20:29:29	Phase_T0	9770
2015-04-26T20:29:29	Error_T0	-1
2015-04-26T20:29:29	Freq_Thick	50
2015-04-26T20:29:29	Phase_Thick	2224
2015-04-26T20:29:30	T_Sample	49.5964076350109
2015-04-26T20:29:40	T_Head	50.0104860394588
2015-04-26T20:29:43	Error_Thick	-1
2015-04-26T20:29:54	Moderator_Temp	109.9375
2015-04-26T20:29:58	Fermi_Speed	200
2015-04-26T20:29:58	Fermi_delay	3878.015873
2015-04-26T20:29:58	Freq_T0	50
2015-04-26T20:29:59	Phase_T0	9770
2015-04-26T20:29:59	Error_T0	-2
2015-04-26T20:29:59	Freq_Thick	50
2015-04-26T20:29:59	Phase_Thick	2224
2015-04-26T20:30:00	T_Sample	49.5964076350109
2015-04-26T20:30:10	T_Head	49.9947699375713
2015-04-26T20:30:13	Error_Thick	-1
2015-04-26T20:30:24	Moderator_Temp	109.9375
2015-04-26T20:30:28	Fermi_Speed	200
2015-04-26T20:30:28	Fermi_delay	3878.035714
2015-04-26T20:30:28	Freq_T0	50
2015-04-26T20:30:29	Phase_T0	9770
2015-04-26T20:30:29	Error_T0	-1
2015-04-26T20:30:29	Freq_Thick	50
2015-04-26T20:30:29	Phase_Thick	2224
2015-04-26T20:30:30	T_Sample	49.5964076350109
2015-04-26T20:30:41	T_Head	50.0262021413464
2015-04-26T20:30:43	Error_Thick	0
2015-04-26T20:30:54	Moderator_Temp	109.9375
2015-04-26T20:30:58	Fermi_Speed	200
2015-04-26T20:30:58	Fermi_delay	3878.055556
2015-04-26T20:30:58	Freq_T0	50
2015-04-26T20:30:59	Phase_T0	9770
2015-04-26T20:30:59	Error_T0	0
2015-04-26T20:30:59	Freq_Thick	50
2015-04-26T20:30:59	Phase_Thick	2224
2015-04-26T20:31:00	T_Sample	49.5964076350109
2015-04-26T20:31:12	T_Head	50.0262021413464
2015-04-26T20:31:14	Error_Thick	-1
2015-04-26T20:31:24	Moderator_Temp	109.9375
2015-04-26T20:31:28	Fermi_Speed	200
2015-04-26T20:31:28	Fermi_delay	3878.015873
2015-04-26T20:31:28	Freq_T0	50
2015-04-26T20:31:30	Phase_T0	9770
2015-04-26T20:31:30	Error_T0	-1
2015-04-26T20:31:30	Freq_Thick	50
2015-04-26T20:31:30	Phase_Thick	2224
2015-04-26T20:31:30	T_Sample	49.5964076350109
2015-04-26T20:31:43	T_Head	50.0104860394588
2015-04-26T20:31:45	Error_Thick	0
2015-04-26T20:31:54	Moderator_Temp	109.9375
2015-04-26T20:31:58	Fermi_Speed	200
2015-04-26T20:31:58	Fermi_delay	3877.97619
2015-04-26T20:31:58	Freq_T0	49.99
2015-04-26T20:32:00	Error_T0	0
2015-04-26T20:32:01	Phase_T0	9770
2015-04-26T20:32:01	Freq_Thick	50
2015-04-26T20:32:01	Phase_Thick	2224
2015-04-26T20:32:01	T_Sample	49.5964076350109
2015-04-26T20:32:13	T_Head	49.9947699375713
